trial_index,relative_spike_time
0,-0.07869999999999955
0,0.06825000000000081
0,0.08375000000000021
0,0.4126000000000012
1,-0.457650000000001
2,0.9053000000000004
2,1.1260500000000029
3,0.14025000000000176
3,0.2300500000000021
3,0.33030000000000115
3,0.36655000000000015
3,0.7597500000000004
4,-0.1872499999999988
5,0.1599999999999966
5,0.1634999999999991
5,0.2875000000000014
5,0.3136999999999972
5,0.4692000000000007
6,0.11025000000000063
7,-0.21659999999999258
7,1.1346500000000077
8,0.723550000000003
9,0.2685499999999976
9,1.0844000000000023
10,0.13504999999999967
10,0.6379999999999981
10,1.0944000000000003
10,1.29345
10,1.4921000000000006
12,-0.3539999999999921
13,0.4261499999999998
15,-0.13624999999998977
19,0.11335000000001116
19,0.43020000000001346
19,1.1187000000000182
23,0.26190000000001135
23,1.0024500000000103
24,0.22820000000000107
25,-0.06814999999998861
25,-0.041049999999984266
25,-0.000649999999993156
25,0.047000000000011255
25,0.13230000000001496
26,0.7173999999999978
26,1.0343000000000018
28,-0.26884999999998627
28,0.11514999999999986
28,1.2767499999999927
30,0.8574000000000126
31,0.2555499999999995
32,1.376100000000008
33,0.6682500000000289
34,-0.179300000000012
34,0.47620000000000573
35,0.8108500000000163
36,-0.2767499999999927
36,0.09705000000002428
36,0.11880000000002156
36,0.4864000000000033
36,0.9169500000000141
36,1.126950000000022
37,-0.15125000000000455
37,-0.057799999999986085
37,0.026399999999995316
37,0.05119999999999436
37,0.2196999999999889
37,1.2913000000000068
38,0.15534999999999854
38,0.18334999999999013
38,0.4411000000000058
38,1.116500000000002
38,1.151600000000002
39,-0.242999999999995
39,-0.2250500000000102
39,1.0068500000000142
39,1.319749999999999
40,-0.33279999999999177
41,0.03695000000001869
42,-0.3631499999999903
42,-0.3144499999999937
43,-0.11650000000000205
43,-0.011449999999996407
43,0.014750000000020691
43,0.2650000000000148
43,0.3423000000000229
43,0.8764500000000055
43,1.228100000000012
43,1.380200000000002
44,0.12530000000003838
44,1.4115500000000338
44,1.4956000000000245
45,1.4853000000000236
46,0.1272000000000162
46,1.0815500000000497
47,-0.48390000000000555
47,0.6603000000000065
47,1.213450000000023
47,1.2533000000000243
47,1.4258500000000254
48,0.34440000000000737
48,1.2089500000000157
49,0.266050000000007
50,-0.45394999999996344
50,-0.37905000000000655
50,-0.3241499999999746
50,-0.24764999999996462
50,-0.02035000000000764
50,0.07575000000002774
50,0.8048500000000445
50,1.2592500000000086
50,1.290050000000008
50,1.4086000000000354
51,-0.2386500000000069
51,-0.1190000000000282
51,-0.06049999999999045
51,0.00529999999997699
51,0.12069999999999936
51,1.3813499999999976
51,1.4128999999999792
52,0.12214999999997644
52,0.693649999999991
52,0.7271499999999946
52,1.3824500000000057
53,1.0617500000000177
54,0.03290000000004056
54,0.07370000000003074
54,0.09345000000001846
54,0.1704000000000292
54,0.7962500000000432
54,0.8020500000000084
54,0.8461000000000354
54,0.9454000000000633
54,1.1317000000000235
55,-0.3664999999999736
55,0.3906000000000063
55,0.5180500000000166
55,0.7428000000000452
55,0.8139500000000339
55,0.8334500000000276
55,0.8778500000000236
55,0.9609000000000378
55,1.26135000000005
55,1.3792500000000132
56,0.07130000000000791
56,0.36265000000003056
56,0.6976999999999975
56,1.4156500000000278
57,0.5467500000000314
57,0.8725000000000591
57,0.9061000000000377
57,1.0110500000000684
57,1.0316500000000133
57,1.1087500000000432
57,1.3067000000000348
57,1.3183500000000663
57,1.467450000000042
58,-0.30869999999998754
58,0.13159999999999172
58,0.26839999999998554
58,0.4800000000000182
58,0.577699999999993
58,1.2308499999999754
58,1.4232000000000085
59,0.06765000000001464
59,0.15985000000000582
59,0.3002999999999929
59,0.36214999999998554
59,0.4689999999999941
59,0.7034999999999627
59,1.2701999999999884
59,1.2945500000000152
59,1.3875999999999635
59,1.4077499999999645
60,0.08610000000004447
60,0.12055000000003702
60,0.1451000000000704
60,0.29085000000003447
60,0.3597000000000321
60,0.39600000000007185
60,0.5595500000000584
60,0.6282000000000494
61,-0.20164999999997235
61,-0.1505499999999529
61,-0.04424999999997681
61,0.06260000000003174
61,0.09630000000004202
61,0.12479999999999336
61,0.17270000000002028
61,1.3874000000000137
62,0.2555500000000279
62,1.3148500000000354
63,-0.42809999999997217
63,-0.2238999999999578
63,0.4326000000000363
63,1.4594000000000165
64,1.2305499999999938
64,1.238999999999976
64,1.2789999999999964
64,1.2915499999999724
64,1.4117499999999836
65,0.2736000000000445
65,0.6088000000000306
65,1.1149000000000342
65,1.4188500000000204
65,1.463200000000029
67,0.28845000000001164
69,0.7721000000000231
69,1.2934999999999945
70,0.7316999999999894
71,-0.474049999999977
71,-0.2147499999999809
71,0.16635000000002265
71,0.39320000000003574
71,1.2259500000000116
74,0.9188000000000329
75,1.4805999999999813
78,0.4359499999999912
80,0.06075000000004138
82,1.1198500000000422
86,0.8543500000000108
92,-0.3310000000000173
92,0.1581499999999778
102,0.6655000000000086
110,0.13170000000002346
113,0.2219000000000051
115,1.2948999999999842
118,0.38850000000002183
119,1.179049999999961
119,1.3478999999999814
119,1.371150000000057
123,0.9999000000000251
126,1.328300000000013
129,-0.18659999999999854
130,-0.45650000000000546
130,-0.435799999999972
131,0.19170000000008258
131,0.36895000000004075
132,0.16480000000001382
132,0.6893000000000029
133,0.10500000000001819
133,0.14449999999999363
133,0.9437000000000353
134,0.09604999999999109
134,0.17309999999997672
135,0.17195000000003802
136,0.6290000000000191
137,0.5677000000000589
138,-0.3613500000000158
139,0.7851499999999305
140,1.438600000000065
142,-0.4648499999999558
142,0.36115000000006603
147,-0.09564999999997781
148,1.374300000000062
152,0.13675000000000637
152,1.2508000000000266
153,0.6501500000000533
155,1.3368500000000267
156,1.2220499999999674
157,-0.11504999999999654
157,0.051350000000070395
157,0.20105000000000928
157,0.27795000000003256
159,0.1121499999999287
159,0.46899999999993724
160,0.09609999999997854
160,0.16160000000002128
160,0.34484999999995125
162,0.4042500000000473
162,1.3786499999999933
163,0.06074999999998454
163,0.27385000000003856
165,0.2349500000000262
166,0.6403000000000247
167,-0.0785000000000764
167,0.30605000000002747
167,0.5446499999999332
167,0.6930499999999711
167,1.3088999999999942
168,1.4389000000001033
169,-0.13229999999998654
169,0.48080000000004475
169,0.9539000000000897
169,1.2258500000000367
169,1.2854000000000951
169,1.4298000000001139
169,1.4664000000000215
169,1.4790500000000293
170,0.48775000000000546
170,0.5554499999999507
170,0.6577499999999645
170,0.9242500000000291
171,0.3211000000000013
171,0.7393499999999449
171,0.7926499999999805
171,0.8357999999999493
171,0.8865499999999429
174,0.2902000000000271
174,1.102350000000115
175,0.17404999999996562
175,0.4251000000000431
176,0.043750000000045475
176,0.8233500000001186
177,0.49279999999998836
178,-0.1555999999999358
179,0.48355000000003656
179,1.1680500000001075
181,0.16965000000004693
182,-0.26784999999995307
182,-0.120900000000006
182,0.13800000000003365
182,0.4534999999999627
183,-0.25509999999997035
183,-0.0926000000000613
183,0.04509999999993397
183,0.08770000000004075
183,0.12774999999999181
183,0.14914999999996326
183,0.1946500000000242
183,0.22384999999997035
183,0.46794999999997344
183,0.7856500000000324
183,1.0230000000000246
184,-0.30264999999997144
184,-0.19364999999993415
184,-0.12324999999998454
184,0.003199999999992542
184,0.022350000000074033
184,0.03669999999999618
184,0.31950000000006185
184,0.6565500000000384
184,0.7399500000000216
184,0.775600000000054
184,0.9447000000000116
185,-0.43889999999987594
185,-0.39934999999991305
185,-0.02084999999988213
185,-0.008049999999911961
185,5.000000010113581e-05
185,0.013150000000109685
185,0.0391500000000633
185,0.0432500000000573
185,0.05360000000007403
185,0.08025000000009186
185,0.10220000000003893
185,0.14355000000011842
185,0.1984500000000935
185,0.26405000000011114
185,0.5349500000000944
185,0.5588500000001204
185,0.7326000000000477
185,1.0557500000001028
185,1.1367000000001326
186,-0.46099999999989905
186,-0.42134999999996126
186,-0.2506499999999505
186,-0.01204999999993106
186,0.3530000000000655
186,0.6102000000000771
186,0.7884000000000242
186,1.1928500000000213
186,1.3954000000001088
187,-0.45774999999991905
187,-0.31494999999995343
187,0.2526500000000169
187,0.7382000000000062
187,0.8436500000000251
187,0.9695000000000391
187,1.0850500000000238
188,-0.383199999999988
188,-0.1715000000000373
188,-0.06560000000001764
188,0.19595000000003893
188,0.6662000000000035
188,0.6893000000000029
188,1.3646999999999707
189,-0.4814000000000078
189,-0.38884999999993397
190,0.03150000000005093
190,0.28130000000010114
190,0.8870500000000447
190,1.291300000000092
191,-0.33314999999993233
191,0.09675000000004275
191,0.18065000000012787
191,0.318700000000149
191,0.8177000000000589
191,0.8849500000001171
191,1.0748500000000831
192,0.6962500000000773
193,-0.3998999999998887
193,-0.2035999999999376
194,-0.2634499999999207
194,-0.11654999999996107
194,0.05370000000004893
194,0.866350000000125
194,1.2549500000001217
195,-0.4012000000000171
195,0.10505000000000564
195,0.8097000000000207
195,1.46550000000002
196,-0.24139999999999873
196,-0.13305000000002565
196,0.022950000000037107
196,0.17944999999997435
196,1.1266000000000531
197,-0.33074999999996635
197,-0.07875000000001364
197,0.017150000000015098
197,0.01925000000005639
197,0.05515000000002601
197,0.32434999999998126
197,0.9218500000000631
197,1.2283499999999776
197,1.3675500000000511
198,-0.31989999999996144
198,-0.30094999999994343
198,-0.25664999999992233
198,0.5607000000001108
198,0.5983500000000959
198,0.6707000000000107
198,0.6800500000000511
198,0.732900000000086
198,0.7604000000001179
198,0.8079000000000178
198,0.8713500000001204
198,1.1444000000000187
198,1.2140000000000555
198,1.2655500000000757
198,1.4289500000000999
199,-0.3503000000000611
199,-0.29750000000001364
199,-0.23935000000005857
199,-0.14724999999998545
199,0.07875000000001364
199,0.1917999999999438
199,0.2024499999999989
199,0.3170999999999822
199,0.48355000000003656
199,0.5755000000000337
199,1.0159499999999753
199,1.1544000000000096
200,0.6904500000000553
200,0.731450000000109
200,0.832300000000032
200,1.1464000000000851
200,1.3619000000001051
201,0.09605000000010477
201,0.15150000000005548
201,0.21325000000001637
201,1.3086000000000695
202,-0.1502499999999145
202,-0.06484999999997854
202,-0.007949999999937063
202,0.17095000000006166
202,0.19500000000005002
202,0.5343000000000302
202,0.5704500000000507
202,1.1351000000000795
202,1.186900000000037
202,1.2442500000000791
202,1.317700000000059
202,1.3360000000000127
202,1.3614000000000033
202,1.4043500000000222
202,1.4613000000000511
202,1.4747500000000855
203,-0.4733499999999822
203,-0.4401500000000169
203,-0.14054999999996198
203,-0.13479999999992742
203,-0.11439999999993233
203,0.04965000000004238
203,0.186649999999986
203,0.571700000000078
203,0.6352500000000418
203,0.7519500000000789
203,1.032199999999989
203,1.0467499999999745
204,-0.27519999999992706
204,-0.027949999999918873
204,0.06800000000009732
204,0.07690000000002328
204,0.08735000000001492
204,0.5168500000000904
204,0.8064000000000533
204,0.8526500000000397
204,0.9890000000000327
204,1.052850000000035
204,1.1040000000000418
204,1.1797500000000127
204,1.3169500000000198
205,-0.11374999999998181
205,0.07465000000001965
205,0.10109999999997399
205,0.16290000000003602
205,0.18605000000002292
205,0.7046500000000151
205,0.7577999999999747
205,0.7767499999999927
205,0.8483999999999696
205,1.4913000000000238
206,-0.4165499999999156
206,-0.21564999999998236
206,-0.19414999999992233
206,-0.17399999999997817
206,-0.14445000000000618
206,-0.06954999999993561
206,-0.03194999999993797
206,0.06929999999999836
206,0.5458500000000868
206,0.5806999999999789
206,0.5999500000000353
206,0.9411000000000058
207,-0.442450000000008
208,-0.48519999999996344
208,-0.46574999999995725
208,-0.4369500000000244
208,-0.31370000000003984
208,-0.24300000000005184
208,-0.18605000000002292
208,-0.010099999999965803
208,0.9872500000000173
208,0.9933999999999514
208,1.0200499999999693
208,1.1610500000000457
208,1.2617999999999938
208,1.2817000000000007
209,-0.2129499999998643
209,-0.062049999999885586
209,-0.024599999999963984
209,0.027550000000132968
209,0.2407500000000482
209,0.27755000000013297
209,0.5308500000001004
209,0.8540500000000293
209,1.4309500000000526
210,-0.21444999999994252
210,0.353650000000016
210,0.5755000000000337
210,0.8399500000000444
211,-0.4319999999999027
211,-0.41469999999992524
211,-0.14474999999993088
211,0.008750000000077307
211,0.063350000000014
211,0.12820000000010623
211,0.38030000000003383
211,0.5973500000000058
211,0.6790500000000748
211,0.8679000000000769
211,1.0876000000000658
212,-0.4634999999999536
212,-0.11559999999985848
212,-0.07154999999988831
212,0.009000000000128239
212,0.5015500000000657
212,0.9548500000000786
212,1.1304500000001099
212,1.2581000000001268
213,-0.3646999999999707
213,0.05330000000003565
213,0.5364000000000715
213,0.7690499999999929
213,1.4070500000000266
214,-0.38315000000000055
214,-0.3187000000000353
214,-0.2511500000000524
214,0.47384999999997035
214,0.4891499999999951
214,0.5452999999999975
214,0.6182999999999765
214,0.6781999999999471
214,0.71124999999995
214,0.7771999999999935
214,0.8805499999999711
214,0.9014499999999543
214,1.1649999999999636
214,1.203800000000001
215,-0.40189999999995507
215,0.2619000000000824
215,0.27375000000006366
215,0.5444500000000971
215,0.8338500000000977
215,0.9970500000000584
215,1.215650000000096
215,1.4022500000000946
216,-0.483449999999948
216,-0.4187499999999318
216,0.17790000000002237
216,0.3334500000000844
216,0.4109000000000833
216,1.1017500000000382
216,1.1499000000000024
216,1.1866500000000997
216,1.2206500000000915
216,1.2586499999999887
216,1.4650000000000318
217,0.19965000000001965
217,0.2236000000000331
217,1.2298000000000684
218,-0.3872000000000071
218,0.08465000000001055
218,0.1313000000000102
218,0.16735000000005584
218,0.6076000000000477
218,0.7077500000000327
218,0.8777999999999793
218,0.8944500000000062
218,1.0651000000000295
218,1.179300000000012
218,1.3164000000000442
218,1.4470999999999776
218,1.4488000000000056
219,-0.05930000000000746
219,0.0987999999999829
219,0.5038500000000568
219,0.5233500000000504
219,0.7781999999999698
219,0.838100000000054
219,0.8574499999999716
219,1.3108499999999594
220,-0.4914999999999736
220,-0.3666999999999234
220,0.2468499999999949
220,0.2766500000000178
220,0.44185000000004493
220,0.48660000000006676
220,0.5420500000000175
220,0.5892000000000053
220,0.613800000000083
220,0.700649999999996
220,1.1497000000000526
220,1.192700000000059
220,1.3114500000000362
220,1.4431500000000597
220,1.4583000000000084
220,1.485400000000027
221,-0.3869999999999436
221,-0.22174999999992906
221,0.13635000000010677
221,0.6805500000000393
221,0.7109500000000253
221,0.9068000000000893
221,1.0489500000001044
221,1.090750000000071
221,1.1786500000000615
221,1.2023000000000366
222,-0.476949999999988
222,-0.4075000000000273
222,-0.35559999999998126
222,-0.21564999999998236
222,-0.15359999999998308
222,0.07039999999994961
222,0.0946999999999889
222,0.13675000000000637
222,0.4855999999999767
222,0.99249999999995
222,1.0247000000000526
222,1.2928000000000566
222,1.4403499999999667
223,-0.4362499999999727
223,-0.2247499999999718
223,-0.20899999999994634
223,-0.09874999999999545
223,0.0432500000000573
223,1.1048500000000558
223,1.1476000000000113
224,-0.2098999999999478
224,-0.18319999999994252
224,-0.13629999999989195
224,-0.11989999999991596
224,-0.09769999999991796
224,-0.06504999999992833
224,-0.03374999999994088
224,0.026200000000130785
224,0.06000000000005912
224,0.07340000000010605
224,0.07915000000014061
224,0.14390000000014425
224,0.4301500000001397
