trial_index,relative_spike_time
0,-0.3541499999999971
0,-0.28009999999999735
0,0.19660000000000366
1,0.9553000000000011
1,1.100050000000003
1,1.1730000000000018
2,-0.10904999999999632
2,0.1208999999999989
2,0.21869999999999834
2,0.2951499999999996
2,0.5793999999999997
2,0.6983500000000049
2,0.7698499999999981
2,1.2467499999999987
2,1.4823500000000038
3,-0.40885000000000105
3,-0.14860000000000184
3,0.4239999999999995
3,0.4478500000000025
3,0.8083999999999989
3,0.8168500000000023
3,1.1402
3,1.2334499999999977
3,1.2898500000000013
3,1.312100000000001
3,1.4628000000000014
4,0.18295000000000528
4,1.1690500000000057
5,0.16865000000001373
5,0.33805000000000973
5,0.712450000000004
5,0.9347500000000082
5,1.1919500000000056
6,-0.3221500000000077
6,-0.14119999999999777
6,-0.1273999999999944
6,-0.021550000000004843
6,0.32920000000000016
6,0.388149999999996
6,0.6638499999999965
7,0.03865000000000407
7,0.23730000000000473
7,1.4856500000000068
8,-0.2458999999999918
8,0.26225000000000875
8,1.3660500000000155
8,1.451350000000005
9,1.0573499999999996
10,-0.45369999999999777
10,-0.18259999999999366
10,-0.17054999999999154
10,0.019500000000007844
10,0.05850000000000932
10,0.39245000000001085
10,0.8750000000000142
10,1.3790000000000049
10,1.4351000000000056
11,0.25270000000000437
11,0.3399000000000001
11,1.1955999999999989
12,0.2210500000000053
12,0.27435000000001253
12,0.34199999999999875
12,0.4055500000000052
13,-0.10719999999999175
13,-0.09304999999999097
14,-0.23910000000000764
14,-0.16024999999999068
14,-0.14320000000000732
14,-0.011499999999983856
14,0.04034999999998945
14,0.0926499999999919
14,0.14560000000000173
14,0.2324000000000126
14,0.24199999999999022
14,0.259900000000016
14,0.3108500000000163
14,0.3310999999999922
14,0.44530000000000314
14,0.48535000000001105
14,0.5365500000000054
14,0.6705499999999915
14,0.710000000000008
14,0.9104000000000099
14,0.9811500000000137
14,1.1131000000000029
14,1.2220000000000084
14,1.2377500000000055
14,1.415600000000012
14,1.4746000000000095
15,-0.4821499999999901
15,-0.24629999999999086
15,-0.2140500000000145
15,-0.13974999999999227
15,0.0036000000000058208
15,0.06989999999998986
15,0.14074999999999704
15,0.1647999999999854
15,0.4070000000000107
15,0.5638999999999896
15,0.7006000000000085
15,1.0079000000000065
15,1.1969499999999869
15,1.4580499999999859
16,-0.4388500000000022
16,0.1290000000000191
16,0.5261500000000012
16,0.6116000000000099
16,0.646550000000019
16,1.02415000000002
16,1.1060500000000104
16,1.3203000000000031
17,-0.32945000000000846
17,-0.22514999999998508
17,-0.061099999999981947
17,0.04005000000000791
17,1.1360500000000116
17,1.2257000000000176
17,1.3398500000000126
17,1.4666500000000156
18,-0.417349999999999
18,-0.31714999999999804
18,-0.302250000000015
18,-0.2292500000000075
18,-0.2059500000000014
18,-0.14820000000000277
18,-0.12505000000001587
18,-0.04060000000001196
18,0.033899999999988495
18,0.061549999999982674
18,0.25509999999999877
18,0.5534000000000106
18,0.604299999999995
18,0.6317999999999984
18,0.7326999999999941
18,1.1211999999999875
18,1.1388499999999908
18,1.3003999999999962
19,-0.31409999999999627
19,-0.24279999999998836
19,-0.22649999999998727
19,-0.13745000000000118
19,0.07310000000001082
19,0.2046500000000151
19,0.39775000000000205
19,0.44180000000000064
19,0.547850000000011
19,0.5494999999999948
19,1.3137499999999989
19,1.4429499999999962
20,-0.3547499999999957
20,-0.20154999999999745
20,0.26670000000001437
20,0.4113000000000113
20,0.5264999999999986
20,0.5288000000000181
20,0.7712999999999965
20,0.9170000000000016
20,1.0846500000000106
20,1.2125499999999931
20,1.2982000000000085
20,1.427899999999994
21,-0.4838499999999897
21,-0.43584999999998786
21,-0.2667499999999734
21,-0.18719999999999004
21,-0.06889999999998508
21,0.09040000000001669
21,0.1286500000000217
21,0.188350000000014
21,0.5691500000000076
21,0.8210000000000264
21,1.072700000000026
21,1.3041500000000212
22,-0.49869999999998527
22,-0.44735000000000014
22,-0.28444999999999254
22,-0.19479999999998654
22,0.13570000000001414
22,0.35020000000000095
22,0.44735000000000014
22,0.5085500000000138
22,0.7441499999999905
22,0.7785000000000082
22,0.8450500000000147
22,0.9408500000000117
22,1.444500000000005
22,1.49615
23,0.09565000000000623
23,0.36105000000000587
23,0.6555000000000177
23,1.0435999999999979
23,1.160349999999994
23,1.2634999999999934
23,1.3483500000000106
24,-0.3824000000000183
24,-0.3227500000000134
24,-0.15850000000000364
24,-0.14029999999999632
24,0.29460000000000264
24,0.3892500000000041
24,0.40144999999998277
24,0.47954999999998904
24,0.6578999999999837
24,1.044700000000006
25,-0.48535000000001105
25,-0.40784999999999627
25,-0.3804499999999962
25,-0.21844999999999004
25,0.2878000000000043
25,0.3392000000000053
25,0.8916499999999985
25,1.0734999999999957
25,1.2865999999999929
26,-0.44829999999998904
26,-0.399249999999995
26,-0.3188999999999851
26,0.3086500000000285
26,0.998250000000013
27,-0.016999999999995907
27,0.028850000000005593
27,0.2986500000000092
27,0.5403499999999894
27,0.7639000000000067
27,0.806049999999999
28,-0.30554999999998245
28,-0.11969999999999459
28,1.0427500000000123
28,1.4998500000000092
29,-0.45289999999999964
29,-0.22019999999997708
29,-0.010649999999998272
29,-0.004399999999975535
29,0.05205000000000837
29,0.08325000000002092
29,0.10700000000002774
29,0.2661000000000229
29,0.28190000000000737
29,0.3242000000000189
29,0.3692500000000223
29,0.4534500000000037
29,0.47355000000001723
29,0.5480000000000018
29,0.5717000000000212
29,0.5949500000000114
29,0.6548500000000104
29,0.7243500000000154
29,0.9305000000000234
29,0.9661000000000115
29,1.0941000000000258
29,1.1023500000000013
29,1.1114500000000191
29,1.1367500000000064
29,1.1809000000000083
29,1.193550000000016
29,1.2404500000000098
29,1.2695500000000095
29,1.3252000000000237
29,1.4144500000000164
30,0.2652000000000214
30,0.4337500000000034
30,0.516050000000007
30,0.5524000000000058
30,0.653649999999999
30,0.7693000000000154
30,0.893950000000018
30,0.9225500000000011
30,0.9709000000000003
30,1.1058000000000163
30,1.211100000000016
30,1.3798000000000172
31,-0.46869999999998413
31,-0.4536499999999819
31,-0.11984999999998536
31,0.26259999999999195
31,0.5457000000000107
31,0.842550000000017
31,1.4867500000000007
32,-0.21330000000000382
32,0.05565000000001419
32,0.09499999999999886
32,0.29599999999999227
32,0.5596000000000174
32,0.678449999999998
