trial_index,relative_spike_time
1,-0.08724999999999739
7,-0.4367999999999981
7,1.022750000000002
8,0.06650000000000489
10,0.04420000000000357
12,-0.304399999999994
12,-0.13129999999999598
12,0.0744500000000059
13,-0.41894999999999527
13,-0.20385000000000275
14,-0.3620999999999839
14,1.3769000000000062
15,0.02944999999999709
16,-0.25509999999999877
16,0.4662500000000023
16,0.8698499999999996
17,-0.27984999999999616
18,1.3995000000000033
19,-0.44180000000000064
19,0.24014999999999986
20,1.1730000000000018
27,0.754400000000004
27,1.1282000000000068
27,1.3852500000000134
28,1.093500000000006
31,0.42560000000000286
32,-0.02894999999998049
32,0.6513500000000079
32,0.9863500000000158
35,-0.38819999999998345
39,0.0650500000000136
40,-0.1328499999999906
48,1.2507500000000107
50,-0.006049999999987676
56,0.21025000000000205
60,-0.47699999999997544
61,-0.37419999999997344
65,1.4688500000000317
69,0.03655000000003383
70,-0.247099999999989
71,-0.042749999999955435
73,1.3054500000000075
79,1.214999999999975
80,-0.1945999999999799
82,-0.43969999999995935
82,1.4714500000000044
83,0.10124999999999318
88,1.032700000000034
88,1.2684500000000298
104,-0.390549999999962
104,-0.19429999999999836
104,1.0587500000000318
104,1.2322000000000344
108,-0.15555000000000518
108,1.3608500000000276
114,-0.162050000000022
114,1.144549999999981
115,1.456700000000012
118,0.361500000000035
118,1.4784999999999968
121,-0.29804999999998927
126,0.10694999999998345
130,-0.017150000000015098
130,1.2255499999999984
134,-0.31065000000000964
139,-0.3212499999999636
142,-0.45364999999992506
147,0.05910000000005766
151,-0.10239999999998872
157,-0.2820999999999003
159,1.0548000000001139
159,1.3429500000000871
160,1.4162000000001171
162,1.1063500000000204
162,1.2792500000000473
166,0.04125000000010459
166,0.061850000000049477
166,0.07825000000013915
166,0.09360000000003765
166,0.1005000000001246
166,1.2432500000001028
170,-0.4321499999999787
170,-0.3232499999999163
170,-0.2957499999999982
171,-0.2419999999999618
172,-0.06839999999999691
175,-0.49529999999992924
175,0.9233000000000402
178,1.043800000000033
180,1.251700000000028
180,1.4715000000001055
181,-0.3638500000000704
181,-0.27475000000004
184,-0.2749499999999898
184,-0.01639999999997599
184,1.154800000000023
185,0.030200000000036198
185,0.1803500000000895
186,-0.25774999999998727
187,1.473100000000045
188,-0.3520499999999629
188,0.05600000000004002
188,1.2758000000000038
192,-0.36820000000000164
192,0.8654999999999973
192,1.3748500000000377
193,-0.2410499999999729
193,-0.024899999999888678
193,1.297800000000052
