trial_index,relative_spike_time
5,-0.30759999999999366
5,1.431600000000003
6,0.6643500000000131
7,0.8278000000000105
9,0.28965000000000884
10,-0.468599999999995
10,-0.22664999999999225
11,1.0184500000000014
11,1.0786499999999961
11,1.3784500000000008
11,1.4023499999999984
12,1.1472500000000139
14,0.7916000000000167
15,0.049000000000006594
16,0.32355000000001155
17,1.055250000000001
18,0.964100000000002
18,0.9805000000000064
18,1.0313000000000159
18,1.13900000000001
18,1.1824000000000296
18,1.271850000000029
21,1.3880000000000052
23,-0.166499999999985
24,1.1006000000000142
25,0.7824500000000114
28,0.24780000000001223
30,1.1724499999999978
31,0.3728500000000281
32,0.5018000000000313
33,1.0279500000000041
34,0.056350000000009004
34,0.5749500000000296
34,1.1111000000000217
35,0.6599500000000376
35,1.4041500000000156
37,0.38090000000005375
43,-0.32165000000003374
43,1.2125499999999647
46,0.3424500000000421
47,0.8856000000000108
50,0.004199999999968895
50,0.37529999999998154
53,0.5516000000000076
53,0.8695500000000038
53,0.8806999999999903
53,0.9997999999999934
54,0.289100000000019
55,0.37470000000001846
57,0.7708999999999833
59,-0.01439999999996644
59,0.9357500000000414
63,1.156499999999994
65,0.647199999999998
66,0.308400000000006
68,-0.14449999999999363
68,-0.13884999999999081
68,1.3670999999999935
74,0.18265000000002374
75,0.6537500000000023
78,1.4140499999999747
85,-0.44079999999996744
85,5.684341886080802e-14
85,0.04245000000003074
85,0.06950000000006185
87,0.2006000000000654
88,-0.219949999999983
88,0.22390000000001464
91,1.321700000000078
91,1.3448000000000775
93,0.876700000000028
93,0.9850999999999885
93,1.3128500000000258
93,1.3287000000000262
93,1.3520000000000891
93,1.4874500000000808
95,-0.09545000000002801
95,-0.06065000000000964
95,0.3342000000000098
95,0.3564999999999827
95,0.3688000000000784
95,0.39819999999997435
95,0.8054500000000644
95,0.8265499999999975
95,0.8663000000000238
95,1.1766000000000076
95,1.204050000000052
99,-0.3397499999999809
99,1.4551000000000158
100,0.35570000000006985
100,0.4676000000000613
100,0.5364000000000715
100,1.1550500000000739
100,1.1712500000001
100,1.1962000000000899
101,-0.45069999999998345
101,-0.413599999999974
101,-0.405550000000062
101,0.03269999999997708
101,0.3392999999999802
103,1.0016000000000531
104,0.14419999999995525
104,0.5080000000000382
104,0.5736000000000558
106,1.3872499999999945
107,0.35140000000001237
108,-0.3324999999999818
108,1.201750000000061
108,1.3065500000000156
110,0.38065000000005966
110,0.8235500000000684
110,0.8467000000000553
110,0.8952500000000327
111,0.5524000000000342
111,1.0394999999999754
112,0.14459999999996853
114,0.7080500000000711
114,0.7309500000000071
114,0.7608999999999924
114,0.8402000000000953
114,0.8699500000000171
114,1.296350000000075
115,-0.463799999999992
115,-0.44870000000003074
115,-0.4374000000000251
115,-0.42934999999999945
115,-0.4126499999999851
115,-0.4024500000000444
115,-0.3917500000000018
115,-0.3693000000000666
116,-0.10654999999997017
116,0.27750000000003183
116,1.174449999999979
116,1.20575000000008
116,1.228749999999991
116,1.2738000000000511
117,-0.15914999999995416
117,-0.10545000000001892
117,-0.071550000000002
117,-0.04984999999999218
117,0.0894500000000562
117,0.11929999999995289
117,0.6711999999999989
117,0.7186500000000251
117,1.107650000000035
117,1.4120000000000346
117,1.4750500000000102
118,0.47069999999996526
118,0.4946499999999787
119,0.24900000000002365
119,0.333849999999984
120,0.06340000000000146
120,0.07614999999998417
120,0.08894999999995434
120,0.5494499999999789
120,0.5801000000000158
120,0.5893499999999676
120,0.8336500000000342
120,0.8546999999999798
121,-0.4618999999999005
121,0.4063500000000886
122,-0.3538499999999658
122,-0.3366999999999507
122,-0.30989999999997053
122,-0.29349999999999454
122,-0.261449999999968
122,-0.06179999999994834
122,0.6894999999999527
123,-0.12094999999999345
123,0.41590000000007876
123,0.5421000000000049
123,0.5840500000000475
123,0.7103000000000748
125,-0.17439999999999145
125,0.6320000000000618
125,1.421350000000075
126,0.8638499999999567
128,0.25945000000012897
128,0.28710000000012315
128,0.6740500000000793
128,0.7851500000000442
129,0.3576500000000351
129,0.516550000000052
129,1.3331000000000586
130,-0.470299999999952
130,0.8291000000000395
131,-0.49614999999994325
131,-0.4790500000000293
131,-0.46585000000004584
131,-0.44899999999995543
131,-0.42079999999998563
131,-0.19409999999993488
131,0.7269000000000005
132,1.0392000000000507
133,-0.0010499999999638021
133,0.48995000000002165
134,-0.17714999999998327
134,-0.15689999999995052
135,1.0554500000000644
136,-0.4961999999999307
136,-0.4642999999999802
136,0.33665000000007694
136,0.5774499999999989
137,-0.21384999999997945
137,-0.0900499999999056
137,-0.040949999999952524
137,-0.002599999999915781
137,0.04210000000000491
137,0.36760000000003856
138,0.22604999999998654
138,0.7304000000000315
138,0.8744500000000244
138,0.9008999999999787
138,0.9315500000000156
139,0.7503500000000258
139,0.8903500000000122
139,0.945850000000064
140,-0.36749999999995
140,-0.3344999999999345
140,0.7962000000001126
142,0.8384000000000924
142,1.4718000000000302
143,0.5714500000000271
143,0.7212000000000671
143,0.7670500000000402
144,0.029300000000034743
144,1.1004500000000235
145,-0.3130499999999756
146,1.2410000000000991
147,-0.49574999999992997
147,-0.47594999999989795
147,-0.25984999999991487
147,-0.19764999999995325
147,0.7105000000001382
147,0.8788500000000568
147,1.0351500000000442
147,1.4720500000000811
147,1.4985500000001366
148,0.4761500000000751
148,0.49184999999999945
149,0.2235000000000582
150,-0.43944999999996526
150,-0.41314999999997326
150,-0.3744500000000244
150,-0.11884999999995216
150,0.030300000000011096
150,0.053949999999986176
150,0.10069999999996071
150,0.15650000000005093
150,0.6105000000000018
150,0.7319999999999709
151,-0.12535000000002583
151,0.20640000000003056
151,0.21825000000001182
151,1.4005500000000666
151,1.4033000000000584
151,1.407350000000065
151,1.4133000000000493
151,1.423750000000041
151,1.4401000000000295
151,1.4559000000000424
151,1.4732999999999947
151,1.494450000000029
152,0.895050000000083
152,1.1661000000000286
152,1.3898000000000366
152,1.414000000000101
152,1.4714000000001306
153,0.3919500000000653
153,0.4141500000000633
154,1.4346000000000458
155,-0.027500000000031832
155,0.060500000000047294
155,0.1412000000000262
155,0.18915000000004056
155,0.22604999999998654
155,0.33759999999995216
155,1.249050000000011
155,1.2889999999999873
157,1.4739000000000715
157,1.4947000000000799
159,1.3235500000000684
160,0.6472999999999729
161,0.690349999999853
164,0.788150000000087
167,0.46784999999999854
168,0.04835000000002765
169,0.8856000000000677
171,1.3321000000000822
171,1.3554000000001452
173,0.5617500000000746
173,0.6455500000001848
177,0.5984000000000833
177,0.657799999999952
177,1.0555000000001655
178,-0.23374999999987267
178,-0.07389999999986685
178,-0.022199999999884312
178,0.2976000000001022
178,0.3090500000000702
178,0.3660000000002128
178,0.39410000000020773
179,-0.3175499999999829
179,-0.257649999999785
179,1.2653500000001259
180,-0.140849999999773
182,1.445799999999963
182,1.4948000000001684
183,-0.2065500000001066
183,0.332149999999956
183,0.751700000000028
183,1.2982500000000528
183,1.3271500000000742
184,-0.24954999999999927
184,-0.028450000000020736
184,-0.0015999999998257408
184,1.128550000000132
184,1.147950000000037
185,1.3626500000000306
185,1.3940500000001066
185,1.406650000000127
185,1.4476999999999407
185,1.4764500000001135
186,-0.46334999999999127
186,-0.4284499999998843
186,-0.4207499999999982
186,-0.3965499999999338
186,0.322800000000143
186,0.3615500000000793
186,0.4242500000000291
186,0.449100000000044
186,0.5401500000000397
186,0.5726000000001932
186,1.321150000000216
187,-0.3209999999999127
187,-0.2898499999998876
187,-0.12074999999981628
187,-0.0980499999998301
187,0.2403500000002623
187,0.40305000000012114
187,1.3453000000001794
188,-0.4076999999999771
188,-0.35654999999997017
188,-0.3324000000000069
188,-0.3128999999998996
188,0.2398000000000593
188,0.27800000000002
189,1.0609999999999218
189,1.141650000000027
189,1.1778999999999087
190,-0.4491499999999178
192,-0.3542499999998654
193,0.5925500000000739
193,0.6023000000002412
193,0.6597000000001572
193,0.7130000000001928
194,0.011750000000120053
194,0.10419999999999163
195,-0.24154999999996107
195,-0.20349999999984902
196,0.8285000000000764
198,-0.24789999999984502
201,-0.3766000000000531
201,-0.0805000000000291
201,0.10625000000004547
202,1.2365500000000793
202,1.2734000000000378
203,-0.20980000000008658
203,0.14269999999987704
203,0.17889999999988504
203,0.9419000000000324
203,0.9617499999999382
205,0.8694000000000415
205,0.9037500000001728
205,0.917850000000044
205,0.9417000000000826
206,-0.49900000000002365
207,0.5926999999999225
207,0.7445000000000164
207,0.7841000000000804
207,1.1277500000001055
208,0.31940000000008695
208,0.3508999999999105
208,1.3757499999999254
209,0.07255000000009204
209,0.5950000000000273
209,1.3806500000000597
209,1.4024000000001706
210,-0.4257000000000062
210,-0.3934999999999036
210,-0.1660500000000411
210,-0.01749999999992724
210,0.04545000000007349
210,0.5727999999999156
211,-0.22759999999993852
211,-0.07034999999996217
212,-0.3807499999998072
212,0.6765500000001339
213,0.26165000000014516
213,0.30320000000006075
215,0.597400000000107
215,0.8400500000000193
215,0.8578500000000986
216,-0.32809999999994943
216,0.3575499999999465
216,1.3618999999998778
217,-0.03129999999987376
217,-0.014449999999897045
217,0.0754500000000462
217,0.5280999999999949
217,0.5515000000000327
217,0.583849999999984
217,0.7626000000000204
218,1.3356000000001131
218,1.3518000000001393
219,0.18039999999996326
219,0.2348500000000513
219,0.6465499999999338
220,-0.41344999999978427
220,0.021550000000161162
220,0.034300000000030195
220,0.04640000000017608
220,0.056450000000040745
220,0.2693500000000313
220,0.31090000000017426
220,0.34425000000010186
221,0.7680000000000291
221,0.858449999999948
221,0.9869499999999789
223,0.9506000000001222
224,0.9900500000001102
224,1.3442999999999756
226,0.03205000000002656
227,0.4036500000001979
227,0.4164500000001681
228,-0.06615000000010696
228,0.28759999999988395
228,0.32320000000004256
228,0.3768000000000029
228,0.40715000000000146
228,0.4187500000000455
228,0.4239000000000033
228,0.4466500000000906
228,0.5126000000000204
228,1.4239000000000033
229,-0.3550999999997657
229,-0.06829999999990832
229,1.347800000000234
229,1.4010500000001684
229,1.469300000000203
229,1.4847000000002026
230,0.6340999999999894
233,1.0848000000000866
233,1.2398000000000593
236,0.769800000000032
236,0.8020500000000084
236,0.8243999999999687
239,0.2989000000000033
241,0.6688500000002477
242,0.2132000000001426
242,0.8297000000000025
246,1.3727500000002237
246,1.4371500000002015
248,-0.022949999999809734
248,0.0239000000001397
248,0.06690000000003238
248,0.9970000000000709
249,-0.49234999999998763
249,-0.43965000000002874
249,-0.06330000000002656
249,0.012650000000121508
249,0.044450000000097134
249,0.06895000000008622
249,0.08934999999996762
249,0.2828500000000531
249,0.9600499999999101
250,-0.08359999999993306
250,0.39980000000014115
250,0.4200499999999465
250,0.4433000000001357
251,-0.20614999999997963
251,-0.11844999999993888
253,-0.46430000000009386
253,-0.10525000000006912
253,-0.06979999999998654
253,-0.011700000000018917
253,0.018499999999903594
254,1.1222500000001219
254,1.2285000000001673
254,1.2938000000001466
255,-0.024450000000115324
255,-0.013500000000021828
255,0.0020999999999276042
255,0.014349999999922147
255,0.04320000000006985
255,0.7663000000000011
255,0.8858499999998912
257,-0.30559999999991305
257,0.8949999999999818
258,-0.3570999999999458
258,0.8160000000000309
259,1.2380000000000564
260,1.2818500000000768
260,1.289700000000039
260,1.3116499999998723
260,1.325900000000047
261,0.4882000000000062
261,0.5450499999999465
261,0.7297499999999673
261,0.9128499999999349
262,-0.2410499999998592
263,-0.44505000000003747
263,-0.41975000000002183
265,-0.24349999999981264
265,-0.21339999999986503
265,-0.12869999999975335
265,-0.08124999999995453
265,-0.06944999999996071
265,0.32090000000016516
265,0.447800000000143
266,0.7893500000000131
267,0.7966000000001259
267,1.2151000000001204
268,0.7219500000001062
270,-0.2357999999999265
270,-0.19499999999993634
270,-0.17564999999990505
270,1.233699999999999
271,0.11275000000000546
271,0.1513999999999669
271,1.4299499999999625
271,1.4562000000000808
273,-0.3160000000000309
273,0.24080000000003565
274,0.9202000000000226
274,1.3451500000001033
275,-0.16729999999984102
275,-0.14289999999982683
275,-0.12379999999984648
275,0.6666999999999916
275,1.469050000000152
277,0.8930500000001302
277,1.0306000000002769
278,1.0171500000001288
278,1.414600000000064
278,1.4501000000000204
278,1.4847500000000764
279,-0.4470499999997628
280,1.29950000000008
280,1.3187000000002627
283,1.284900000000107
284,-0.10874999999987267
284,-0.06939999999985957
284,-0.04614999999989777
287,0.42780000000016116
287,0.4402500000001055
287,0.6240500000001248
287,0.8317000000001826
289,-0.29104999999981374
289,-0.2678499999997257
290,1.1284499999999298
291,0.03145000000017717
291,0.8465499999999793
295,-0.3344499999998334
295,-0.30274999999983265
295,-0.2667999999998756
296,0.556150000000116
296,0.5964500000000044
298,1.2099500000001626
300,-0.233049999999821
300,-0.2109499999999116
300,0.33635000000003856
300,1.095600000000104
301,-0.4459999999999127
301,1.2769000000000688
301,1.3397500000000946
301,1.3857000000000426
303,-0.1141499999998814
303,0.6644500000002154
304,-0.2545999999999822
304,-0.23299999999994725
304,1.2067500000000564
305,0.037850000000162254
305,0.09460000000012769
305,0.13770000000022264
311,-0.23259999999982028
311,-0.1252999999999247
