trial_index,relative_spike_time
0,0.5772500000000029
4,0.9658000000000015
8,-0.2135499999999979
8,0.035650000000003956
8,0.9076000000000022
8,1.179550000000006
9,-0.4463000000000008
9,-0.06835000000000235
9,0.6910999999999987
11,1.1467499999999973
12,-0.09525000000000006
12,0.09985000000000355
13,0.38240000000000407
16,0.12959999999999638
17,-0.45914999999999395
17,-0.1167999999999978
18,1.4527000000000072
21,-0.025300000000001432
22,0.6955000000000098
22,0.7976000000000028
23,-0.007099999999994111
23,1.0350000000000108
24,-0.45905000000000484
24,0.04925000000000068
24,1.1769000000000034
25,1.0254999999999939
25,1.2276999999999987
25,1.3873999999999995
26,-0.4327999999999861
26,-0.30819999999998515
26,-0.17814999999998804
26,-0.039449999999987995
26,0.054250000000010346
26,0.15840000000001453
26,0.4029000000000167
26,0.7755500000000097
26,1.101150000000004
27,-0.3422999999999945
27,0.9066500000000133
27,1.0827000000000169
27,1.3926500000000175
28,0.08404999999999063
28,0.23414999999999964
28,0.43530000000001223
28,0.6239999999999952
28,0.8426000000000045
28,0.8970999999999947
28,1.1084999999999923
28,1.273149999999987
28,1.4670500000000004
29,-0.43924999999998704
29,-0.30230000000000246
29,-0.048849999999987403
29,0.05125000000001023
29,0.10505000000000564
29,0.14355000000000473
29,0.4907000000000039
30,-0.4397999999999911
30,0.9518500000000074
31,0.542900000000003
31,0.7593999999999994
31,1.2271499999999946
35,0.47740000000001714
37,0.11985000000001378
38,0.07040000000000646
39,-0.2538499999999999
41,0.09164999999998713
41,1.336199999999991
42,-0.1943499999999858
42,0.3105500000000063
43,0.20134999999999081
43,0.43780000000000996
44,-0.4838499999999897
44,0.47639999999998395
44,1.038899999999984
45,0.831249999999983
45,1.0620999999999867
47,-0.30510000000001014
49,-0.35634999999999195
54,1.4922000000000253
55,-0.23749999999998295
55,-0.080600000000004
55,1.4519999999999982
56,-0.47989999999998645
56,-0.39570000000000505
57,-0.10964999999998781
57,0.5047000000000139
58,-0.424350000000004
59,-0.2340000000000373
60,-0.038899999999955526
62,-0.45969999999994116
62,-0.13889999999997826
64,-0.23759999999998627
65,1.2632500000000277
68,0.041099999999971715
70,-0.3083499999999617
70,0.0755500000000211
71,-0.23779999999993606
73,-0.46435000000002447
73,-0.13794999999998936
73,0.2687000000000239
73,0.8032000000000039
73,1.2015499999999975
74,0.38850000000002183
74,0.614400000000046
75,0.042349999999999
76,0.009549999999990177
77,0.713799999999992
77,0.9574499999999944
79,-0.1913499999999999
79,0.16030000000000655
79,0.469949999999983
79,0.5761499999999842
79,1.1023999999999887
79,1.2250000000000227
79,1.4271499999999833
80,-0.3229999999999791
80,-0.17164999999999964
80,0.059799999999995634
80,0.6346000000000345
80,0.9075000000000273
80,0.9318000000000097
80,1.2997000000000298
81,-0.183400000000006
82,0.6007000000000176
82,0.7941500000000019
82,1.237950000000012
83,-0.24115000000000464
83,-0.209350000000029
83,-0.05180000000001428
83,0.01599999999996271
83,0.2819499999999948
83,1.1455500000000143
83,1.3199999999999932
84,-0.4621500000000083
84,0.7220500000000243
85,0.8110000000000355
85,1.0960000000000605
85,1.3669500000000312
86,0.35950000000002547
87,0.1563000000000443
88,-0.39599999999995816
88,-0.10859999999996717
88,0.4024500000000444
88,1.3079500000000621
89,-0.25225000000000364
89,0.5810000000000173
92,-0.42534999999998035
92,0.22280000000000655
92,0.4037500000000023
92,0.5760000000000218
92,0.7079499999999825
92,0.8883500000000026
93,-0.3957499999999641
93,-0.1885499999999638
93,-0.009349999999983538
93,0.3300000000000409
93,0.532100000000014
93,0.7229500000000257
93,0.8125
94,-0.0747000000000071
95,-0.3051999999999566
95,-0.157449999999983
95,-0.07184999999998354
95,0.12045000000000528
95,0.2767000000000053
95,0.4509500000000344
95,1.1349500000000035
95,1.3004000000000246
97,-0.4586999999999648
97,-0.4236999999999398
97,-0.2752999999999588
97,-0.2299499999999739
97,0.3829000000000633
97,0.7980500000000461
97,0.9306000000000267
97,1.320100000000025
98,-0.474049999999977
98,-0.3878499999999576
98,-0.1560999999999808
98,-0.02124999999995225
98,0.16590000000002192
98,1.1774500000000216
98,1.334450000000004
99,-0.09820000000001983
99,0.599550000000022
100,0.8873500000000263
100,0.9373499999999808
101,-0.19324999999997772
102,0.9804500000000189
102,1.2082000000000335
102,1.4839500000000498
103,-0.3438499999999749
103,0.24644999999998163
104,-0.37034999999997353
104,-0.20515000000000327
104,0.06860000000000355
104,0.48105000000003884
105,-0.3464999999999918
105,-0.17509999999998627
105,0.2427500000000009
105,0.5008000000000266
105,0.6391000000000417
105,0.8487499999999955
105,1.0527500000000032
106,-0.48349999999999227
106,-0.3485499999999888
106,-0.32269999999999754
106,-0.07490000000001373
106,0.13569999999998572
106,0.2973999999999819
106,0.3278500000000122
107,-0.11849999999998317
107,0.459699999999998
107,0.5129000000000019
107,1.345799999999997
108,-0.2833999999999719
108,-0.15059999999999718
108,0.5018000000000029
108,1.056250000000034
108,1.3222000000000094
109,-0.11480000000000246
109,-0.05279999999999063
109,0.23869999999999436
110,-0.4917499999999677
110,0.5052000000000589
110,0.7030500000000188
110,0.7658000000000129
110,1.193900000000042
110,1.2748000000000275
111,-0.18329999999997426
111,0.29065000000002783
111,0.3154500000000553
111,0.33430000000004156
111,1.2208500000000413
111,1.4485500000000684
112,-0.2925999999999931
112,-0.19874999999996135
112,-0.04050000000000864
112,0.022600000000011278
112,1.2603500000000167
112,1.438449999999989
113,-0.04390000000000782
113,0.045600000000035834
113,0.323599999999999
113,0.5656000000000176
114,0.04115000000001601
114,0.6587999999999852
114,0.8926000000000158
114,1.2215499999999793
115,-0.4238500000000158
115,-0.33004999999997153
115,-0.30065000000001874
115,-0.03409999999996671
115,0.007549999999980628
115,1.4619500000000016
116,-0.06040000000001555
116,0.09915000000000873
116,0.5735500000000116
116,1.039100000000019
116,1.146250000000009
116,1.3453499999999963
116,1.3815500000000043
116,1.4100500000000125
117,-0.27429999999998245
117,0.22380000000003974
117,0.750850000000014
117,0.9612500000000637
117,1.0571500000000356
117,1.1961500000000456
