trial_index,relative_spike_time
0,0.9521000000000015
1,0.2306999999999988
1,0.4338000000000015
1,1.0314499999999995
2,-0.3684999999999974
2,-0.2613999999999983
2,0.08170000000000144
2,0.10460000000000136
2,0.2225500000000018
2,0.2461500000000001
2,0.2528000000000006
2,0.5027000000000008
2,0.9870000000000019
3,-0.49029999999999774
3,-0.37539999999999907
3,0.1434500000000014
3,0.16690000000000182
3,0.1889000000000003
3,0.2768000000000015
3,0.4399000000000015
3,1.199300000000001
4,0.09750000000000014
4,0.5870500000000014
4,0.723900000000004
4,1.203599999999998
4,1.4906000000000041
5,-0.4285499999999942
5,-0.06064999999999543
5,0.03315000000000623
5,0.2485500000000016
5,0.49900000000000233
5,0.6147500000000008
5,0.7205000000000013
5,0.9874500000000026
5,1.0558500000000066
5,1.1768500000000017
5,1.3317500000000067
5,1.3613500000000016
5,1.4522000000000048
6,-0.2617999999999938
6,-0.1839999999999975
6,-0.09569999999999368
6,-0.005799999999993588
6,0.11460000000000292
6,0.18440000000000367
6,0.1991000000000014
6,0.4008500000000055
6,0.4489500000000035
6,0.5054000000000016
6,0.5058000000000007
6,0.577300000000001
6,1.0224500000000063
6,1.1841500000000025
6,1.4618500000000054
7,-0.48655000000000115
7,0.2547999999999959
7,0.26344999999999885
7,0.34644999999999726
7,0.38085000000000235
7,1.040549999999996
7,1.1265
7,1.1866500000000002
7,1.2648499999999956
7,1.2813000000000017
7,1.3702499999999986
7,1.3883499999999955
8,-0.33499999999999375
8,-0.12259999999999849
8,0.07440000000000424
8,0.1971500000000006
8,0.2465000000000046
8,0.6272500000000036
8,1.1316500000000005
9,-0.4298999999999964
9,-0.4040999999999997
9,-0.17764999999999276
9,-0.15774999999999295
9,0.02585000000000548
9,0.15630000000000166
9,0.21215000000000117
9,0.33465000000000344
9,0.37375000000000114
9,0.5216000000000065
9,0.7628500000000003
10,-0.28829999999999956
10,-0.20689999999999742
10,-0.16344999999999743
10,-0.09644999999999726
10,0.002600000000001046
10,0.16805000000000092
10,0.24020000000000152
10,0.3944499999999991
10,0.421599999999998
10,0.5960999999999999
10,0.7845000000000013
10,0.835799999999999
10,1.2301500000000019
10,1.2809000000000026
11,-0.4784999999999968
11,-0.4232499999999959
11,-0.40254999999999797
11,-0.3851499999999959
11,-0.30715000000000003
11,-0.1828000000000003
11,-0.0020999999999986585
11,0.29495000000000005
11,0.30195000000000505
11,0.37085000000000434
11,1.0977500000000049
11,1.221900000000005
11,1.3351000000000042
11,1.4374000000000038
12,-0.41149999999999665
12,-0.22409999999999286
12,0.45605000000000473
12,0.49800000000000466
12,0.9091000000000022
12,1.2722500000000068
13,-0.4747999999999948
13,-0.4519999999999982
13,-0.22554999999999836
13,-0.08095000000000141
13,-0.001449999999998397
13,0.3158999999999992
13,0.531400000000005
13,1.0012000000000043
13,1.0231500000000011
14,-0.4140999999999906
14,-0.03154999999999575
14,0.17155000000000342
14,0.2673500000000075
14,0.3955500000000072
14,1.1568500000000057
15,-0.4969499999999982
15,-0.3626000000000005
15,-0.2995999999999981
15,-0.2224999999999966
15,0.7267500000000098
15,1.2295000000000016
15,1.3049500000000052
15,1.4861000000000075
16,-0.4808999999999912
16,-0.38894999999999413
16,-0.2997999999999905
16,-0.17534999999999457
16,-0.11090000000000089
16,0.06844999999999857
16,0.13765000000000782
16,0.41415000000000646
16,0.5292500000000047
16,1.3668499999999995
17,-0.023300000000006094
17,0.031949999999994816
17,0.08719999999999573
17,0.11129999999999995
17,0.19854999999999734
17,0.21665000000000134
17,0.7394000000000034
17,0.7848000000000042
17,1.4206999999999965
18,-0.46554999999999325
18,-0.4361499999999978
18,-0.4198999999999984
18,-0.2749999999999915
18,0.025400000000004752
18,0.10080000000000666
18,0.25080000000001235
18,0.4236000000000075
18,0.5262500000000045
18,0.8166500000000099
18,0.8579000000000008
18,0.9082500000000095
18,1.1619000000000028
18,1.2531000000000034
18,1.307850000000002
18,1.3182500000000061
19,-0.18354999999999677
19,0.09244999999999948
19,0.11144999999999072
19,0.14039999999999964
19,0.19854999999999734
19,0.2577500000000015
19,0.3345999999999947
19,0.450800000000001
19,0.6415499999999952
19,0.7253999999999934
19,0.7678499999999957
19,0.9655499999999932
19,1.1808499999999924
19,1.3000499999999988
20,-0.18284999999998774
20,0.2029500000000155
20,0.9598000000000155
20,1.02470000000001
20,1.1781000000000148
20,1.3319500000000062
20,1.3590500000000105
21,-0.10275000000000034
21,0.21039999999999281
21,0.34720000000000084
21,0.743700000000004
21,1.0923999999999978
22,-0.10745000000000005
22,-0.037800000000004275
22,-0.020650000000003388
22,0.17069999999999652
22,0.28385000000000105
22,0.3238499999999931
22,0.4498999999999995
22,0.4603000000000037
22,0.7103000000000037
22,0.8898499999999956
22,1.0210500000000025
22,1.1766999999999967
22,1.2734499999999969
23,-0.491100000000003
23,0.12140000000000839
23,0.16575000000000273
23,0.3044500000000028
23,0.3719999999999999
23,0.6411499999999961
23,0.8534499999999952
23,1.0770499999999998
23,1.2031999999999954
23,1.3012999999999977
24,-0.46989999999999554
24,-0.2840500000000077
24,-0.2424000000000035
24,0.09839999999999804
24,0.12744999999999607
24,0.2085000000000008
24,0.2965499999999963
24,0.32824999999999704
24,0.3953999999999951
24,0.4314999999999998
24,0.6922500000000014
24,0.7106500000000011
24,0.8380499999999955
24,0.9739000000000004
24,1.1411999999999978
24,1.2195499999999981
24,1.3006000000000029
25,-0.290149999999997
25,-0.1335499999999996
25,0.04795000000000016
25,0.4143499999999989
25,0.4403999999999968
25,0.52085000000001
25,0.6400500000000022
25,0.8577000000000083
25,0.9723500000000058
25,1.2246999999999986
25,1.2386000000000053
25,1.473950000000002
26,-0.4805999999999955
26,-0.4302500000000009
26,-0.31725000000000136
26,0.02420000000000755
26,0.1174000000000035
26,0.1300499999999971
26,0.26975000000000193
26,0.3444999999999965
26,0.6430500000000023
26,1.2634000000000043
27,-0.3566500000000019
27,-0.24824999999999875
27,-0.17954999999999188
27,-0.0531999999999897
27,0.0537000000000063
27,0.12505000000000166
27,0.2508499999999998
27,0.4960000000000093
27,0.5405500000000103
27,0.7056500000000057
27,0.7366000000000099
27,0.8382500000000022
27,0.8585000000000065
27,0.8773000000000053
27,1.1941500000000076
27,1.4967000000000041
28,-0.4709999999999894
28,-0.43139999999998224
28,-0.4091499999999826
28,-0.33499999999999375
28,-0.3144499999999937
28,-0.2627499999999827
28,-0.20469999999998834
28,-0.1729999999999876
28,-0.14844999999998265
28,-0.09519999999999129
28,-0.00044999999998651674
28,0.05655000000001564
28,0.20325000000001125
28,0.29820000000000846
28,0.3331500000000176
28,0.440550000000016
28,0.5707500000000181
28,0.6421000000000134
28,0.7373000000000189
28,0.7654500000000155
28,0.7869500000000187
28,0.820050000000009
28,0.8866000000000156
28,0.9309500000000099
28,0.9836500000000115
28,1.2539000000000016
28,1.2957999999999998
28,1.3549000000000007
28,1.4129500000000093
28,1.4685000000000201
29,-0.49500000000000455
29,-0.3591000000000122
29,-0.2988499999999874
29,-0.24635000000000673
29,-0.20474999999999
29,-0.1329499999999939
29,-0.028099999999994907
29,0.06254999999998745
29,0.09954999999999359
29,0.1337000000000046
29,0.2938000000000045
29,0.3509999999999991
29,0.4188000000000045
29,0.46469999999999345
29,0.8944500000000062
29,1.026900000000012
29,1.3059000000000083
29,1.453249999999997
30,-0.38544999999999163
30,-0.3549500000000023
30,-0.26849999999998886
30,-0.23814999999999031
30,-0.10960000000000036
30,-0.08509999999998286
30,0.189549999999997
30,0.2109000000000094
30,0.23595000000000255
30,0.3622500000000173
30,0.40405000000001223
30,0.4371500000000026
30,0.5356000000000165
30,0.5953000000000088
30,0.6487500000000068
30,0.6760000000000161
30,0.6932000000000187
30,0.721100000000007
30,0.8249000000000137
30,0.8420500000000004
30,0.8765500000000088
30,0.9133500000000083
30,0.9437499999999943
30,1.0467000000000155
30,1.2077000000000169
30,1.2516999999999996
30,1.2857999999999947
30,1.3103000000000122
30,1.3433500000000151
30,1.4435000000000002
31,-0.4423500000000047
31,-0.28469999999998663
31,-0.26804999999998813
31,-0.16049999999998477
31,-0.14775000000000205
31,-0.11410000000000764
31,-0.09645000000000437
31,-0.001299999999986312
31,0.030599999999992633
31,0.3892500000000041
31,0.4706999999999937
31,0.520450000000011
31,0.6515500000000145
31,0.678449999999998
31,0.6886499999999955
31,0.728650000000016
31,1.1701999999999941
31,1.203800000000001
31,1.2862499999999955
31,1.385549999999995
32,-0.45650000000000546
32,-0.3981499999999869
32,-0.287399999999991
32,-0.155399999999986
32,-0.08744999999998981
32,0.10230000000001382
32,0.1322499999999991
32,0.1819500000000005
32,0.2606000000000108
32,0.296449999999993
32,0.33934999999999604
32,0.4612500000000068
32,0.5227000000000146
32,0.7702000000000169
32,0.9575000000000102
32,1.151849999999996
32,1.1700999999999908
32,1.3657499999999914
32,1.4302000000000135
33,-0.2683499999999981
33,-0.17349999999999
33,-0.08209999999999695
33,0.09854999999998881
33,0.17099999999999227
33,0.20924999999999727
33,0.2335999999999956
33,0.2657000000000096
33,0.3085000000000093
33,0.38800000000000523
33,0.5225999999999829
33,0.5655999999999892
33,0.6357500000000016
33,0.7175000000000011
33,0.9000000000000057
33,1.034249999999986
33,1.1784999999999854
33,1.2617500000000064
33,1.3656000000000006
33,1.3933999999999855
33,1.4143499999999847
34,-0.44284999999999286
34,-0.3175499999999829
34,-0.29784999999998263
34,-0.19524999999998727
34,-0.02740000000000009
34,0.27250000000000796
34,0.3340000000000032
34,0.3797000000000139
34,0.43319999999999936
34,0.44284999999999286
34,0.4546500000000151
34,0.47315000000000396
34,0.506699999999995
34,0.5310000000000059
34,0.5944499999999948
34,0.7803000000000111
34,0.823599999999999
34,0.839950000000016
34,0.9114500000000021
34,0.9800000000000182
34,1.0395500000000197
34,1.059349999999995
34,1.1913000000000125
34,1.2163000000000181
34,1.2439500000000123
34,1.2639000000000067
34,1.4771000000000072
34,1.4995000000000118
35,-0.47459999999998104
35,-0.3591999999999871
35,-0.3274499999999705
35,-0.2930499999999654
35,-0.10394999999996912
35,-0.0777999999999679
35,-0.04694999999998117
35,-0.007999999999981355
35,0.037750000000016826
35,0.3999000000000308
35,0.6099500000000262
35,0.6429000000000258
35,0.860350000000011
35,0.9121500000000253
35,1.0457000000000107
35,1.1757000000000346
35,1.290900000000022
35,1.3460500000000195
35,1.3952000000000169
36,-0.4853999999999985
36,-0.26320000000001187
36,-0.2189999999999941
36,-0.16185000000001537
36,-0.13540000000000418
36,-0.11895000000001232
36,-0.10370000000000346
36,0.03084999999998672
36,0.2508499999999856
36,0.3482999999999947
36,0.6050500000000056
36,0.7125999999999806
36,1.0218500000000006
37,-0.44309999999998695
37,-0.39144999999999186
37,-0.34004999999999086
37,-0.31989999999998986
37,-0.27914999999998713
37,-0.20779999999999177
37,0.039600000000007185
37,0.06200000000001182
37,0.11750000000000682
37,0.15415000000001555
37,0.2330000000000041
37,0.2773000000000252
37,0.3875500000000045
37,0.4360500000000229
37,0.5952000000000055
37,0.8303999999999974
37,1.1671500000000208
37,1.2281499999999994
37,1.278550000000024
37,1.3738500000000045
37,1.3926000000000158
38,-0.44020000000000437
38,-0.39494999999999436
38,-0.3414500000000089
38,-0.2989499999999907
38,-0.25944999999998686
38,-0.1872500000000059
38,-0.17900000000000205
38,-0.15049999999999386
38,-0.11334999999999695
38,-0.05670000000000641
38,0.024500000000017508
38,0.09739999999999327
38,0.12250000000000227
38,0.16724999999999568
38,0.25335000000001173
38,0.4205000000000041
38,0.432549999999992
38,0.4524499999999989
38,0.4693499999999915
38,0.552250000000015
38,0.6002500000000168
38,0.635549999999995
38,0.6579000000000121
38,0.7017500000000041
38,0.7463999999999942
38,0.84375
38,0.8707500000000152
38,0.8917000000000144
38,0.9196499999999901
38,0.9435500000000161
38,1.0004000000000133
38,1.0415500000000009
38,1.243850000000009
38,1.2735500000000002
38,1.3341000000000065
38,1.4765999999999906
38,1.4923000000000002
39,-0.45249999999998636
39,-0.3200999999999965
39,-0.25815000000000055
39,-0.2196999999999889
39,-0.13100000000000023
39,-0.005850000000009459
39,0.05205000000000837
39,0.20474999999999
39,0.22409999999999286
39,0.2600999999999942
39,0.2955000000000041
39,0.3949000000000069
39,0.43139999999999645
39,0.47210000000001173
39,0.6569499999999948
39,0.7843000000000018
39,0.9966500000000167
39,1.068950000000001
39,1.1613000000000113
39,1.3224500000000035
39,1.3791999999999973
39,1.4354999999999905
39,1.4749500000000069
40,-0.35079999999999245
40,-0.29795000000001437
40,-0.19010000000000105
40,-0.1220000000000141
40,0.0024999999999977263
40,0.5928000000000111
40,0.7751999999999839
40,1.2122500000000116
40,1.3046500000000094
40,1.4404499999999985
40,1.4805499999999938
41,-0.4336500000000001
41,-0.43129999999999313
41,-0.24850000000000705
41,-0.07269999999999754
41,0.019499999999993634
41,0.0453499999999849
41,0.14965000000000828
41,0.2453999999999894
41,0.2881500000000017
41,0.3092499999999916
41,0.4190499999999986
41,0.4783999999999935
41,0.4919999999999902
41,0.796750000000003
41,0.9045500000000004
41,0.9303999999999917
41,1.0352499999999907
41,1.0829999999999984
41,1.1757000000000062
41,1.2397499999999866
41,1.328000000000003
41,1.4400499999999852
41,1.4658000000000015
42,-0.4438499999999692
42,-0.33894999999998277
42,-0.29469999999997754
42,-0.1892999999999745
42,-0.06564999999997667
42,0.058300000000031105
42,0.09340000000003101
42,0.6136000000000195
42,0.7648000000000081
42,0.956150000000008
42,1.2684500000000298
42,1.3664000000000271
42,1.4189000000000078
43,-0.1767499999999984
43,-0.10934999999997785
43,0.07375000000001819
43,0.37069999999999936
43,0.41294999999999504
43,0.49260000000001014
43,0.5803000000000225
43,0.855150000000009
43,1.2346000000000004
43,1.2834000000000003
44,-0.4938499999999806
44,-0.38224999999997067
44,-0.28849999999997067
44,-0.24994999999998413
44,-0.23559999999997672
44,0.023050000000012005
44,0.04755000000002951
44,0.20290000000002806
44,0.33335000000002424
44,0.3929000000000258
44,0.4308000000000334
44,0.7957500000000266
44,0.9042000000000314
44,1.2115000000000293
44,1.29555000000002
44,1.3037000000000205
45,-0.3718499999999949
45,-0.26984999999999104
45,-0.23314999999999486
45,-0.19530000000000314
45,-0.06889999999998508
45,0.151299999999992
45,0.30074999999999363
45,0.3650000000000091
45,0.4980500000000063
45,0.5529999999999973
