trial_index,relative_spike_time
7,-0.27489999999999526
15,1.2360500000000059
63,-0.28009999999997603
68,1.3050000000000068
72,-0.12219999999996389
84,1.1615500000000338
84,1.4454000000000065
85,-0.05719999999996617
93,1.0578500000000304
100,-0.24109999999996035
106,1.499149999999986
110,-0.12354999999996608
126,-0.03259999999994534
126,0.16165000000006557
127,0.3187000000000353
137,-0.21119999999996253
145,0.7621000000000322
146,1.4000999999999522
148,1.0801000000000158
168,0.5425000000000182
172,1.4037500000000591
172,1.4291000000000622
173,1.1850499999999329
174,1.4561000000001059
175,0.5352000000000317
180,0.5307000000000244
193,0.9294999999999618
217,0.23744999999996708
222,0.6272999999999911
263,0.9086500000000797
273,0.6884999999999764
277,0.4391000000000531
291,0.6526499999999942
301,0.8894500000001244
355,0.32085000000006403
355,0.4987499999999727
355,0.6796500000000378
355,0.9525000000001
355,1.137899999999945
356,-0.42794999999978245
372,1.1827500000001692
489,-0.424350000000004
489,-0.4031999999999698
489,-0.3947499999999309
489,-0.3574499999999716
489,-0.33760000000006585
489,-0.30320000000006075
489,-0.26549999999997453
489,-0.2273499999998876
489,-0.001099999999951251
489,0.13114999999993415
489,0.1602500000001328
489,0.23510000000010223
489,0.416550000000143
489,0.6329499999999371
489,0.8232000000000426
489,0.8813999999999851
489,0.9497000000001208
489,1.0632500000001528
489,1.1465499999999338
489,1.281500000000051
489,1.3397500000000946
489,1.4413500000000568
490,-0.48654999999985193
490,-0.3412999999998192
490,-0.2682999999999538
490,-0.09649999999987813
490,-0.022249999999758074
490,0.09625000000005457
490,0.37570000000005166
490,0.4296500000002652
490,0.6801000000002659
490,0.7394500000002608
490,1.0169000000000779
490,1.4338000000002467
494,0.8693000000000666
494,1.1427000000001044
494,1.49025000000006
495,-0.44039999999995416
495,-0.28625000000010914
495,-0.2190499999999247
495,-0.04545000000007349
495,0.09400000000005093
495,0.14445000000000618
495,0.3407999999999447
495,0.7442499999999654
495,0.9010000000000673
495,1.0517999999999574
495,1.2407499999999345
495,1.4518499999999221
496,-0.41459999999983665
496,-0.25119999999992615
496,-0.012649999999894135
496,0.13769999999999527
496,0.24815000000012333
496,0.2707500000001346
496,0.3973000000000866
497,0.14755000000013752
497,1.0003500000000258
497,1.15300000000002
497,1.3794500000001335
499,-0.4608499999999367
499,-0.12929999999960273
499,0.05675000000019281
499,0.29854999999997744
499,0.5579500000003463
499,0.64325000000008
499,0.8225999999999658
499,0.913050000000112
499,1.0071000000002641
499,1.0803500000001804
499,1.1744000000003325
499,1.194850000000315
499,1.2539000000001579
499,1.370900000000347
499,1.4629500000000917
500,-0.21844999999984793
500,0.0001999999999497959
500,0.015600000000176806
500,0.07010000000036598
500,0.09220000000004802
500,0.11455000000023574
500,0.1325000000001637
500,0.16425000000026557
500,0.1959500000002663
500,0.23285000000032596
500,0.26725000000033106
500,0.2962000000002263
500,0.30525000000034197
500,0.3383000000003449
500,0.3700000000003456
500,0.4091000000003078
500,0.42455000000018117
500,0.43780000000015207
500,0.45200000000022555
500,0.5039000000001579
500,0.529700000000048
500,0.6124500000000808
500,0.6577500000003056
500,0.6746499999999287
500,0.7987000000002809
500,1.2031999999999243
506,-0.49535000000014406
506,-0.2638499999998203
506,-0.12125000000014552
506,0.1356999999998152
506,0.28359999999975116
506,0.36619999999993524
507,-0.45804999999973006
507,-0.33159999999998035
507,-0.21884999999974752
507,-0.1522500000000946
507,0.025050000000192085
507,0.13394999999991342
507,0.3856500000001688
507,0.5481500000000779
507,0.6471000000001368
507,0.7239500000000589
507,0.7359500000002299
507,0.919550000000072
507,1.0097000000000662
507,1.0858000000002903
507,1.1573499999999513
507,1.221599999999853
507,1.2996499999999287
507,1.3925500000000284
508,-0.3522499999999127
508,0.18755000000010114
508,0.521900000000187
508,0.8772000000003572
508,0.9935500000001412
508,1.0951500000001033
509,0.12980000000015934
509,0.1811999999999898
509,0.2312000000001717
509,0.9843000000000757
509,1.1922500000000582
510,-0.07669999999961874
510,0.1126500000004853
510,0.15600000000040382
510,0.18750000000045475
510,0.23940000000038708
510,0.4220500000001266
510,0.5980500000005122
510,0.7988500000001295
510,0.9384500000001026
510,1.1381500000002234
510,1.46645000000035
511,-0.4335000000000946
511,-0.3083000000001448
511,-0.058950000000095315
511,0.12370000000009895
511,0.19470000000001164
511,0.37800000000015643
511,0.6307999999999083
511,0.7460500000001957
511,0.8171499999998559
511,0.9137000000000626
511,1.0822499999999309
511,1.1977500000002692
512,-0.39944999999988795
512,-0.21554999999989377
512,0.011300000000119326
512,0.11045000000012806
512,0.18859999999995125
512,0.5323000000003049
512,0.6648000000000138
512,1.1444000000001324
512,1.2400500000003376
513,-0.22894999999971333
513,-0.05414999999993597
513,0.1368999999999687
513,0.24319999999988795
513,0.3900000000003274
513,0.453899999999976
513,0.5523000000002867
513,0.676600000000235
513,1.1618499999999585
513,1.2981500000000779
514,-0.43269999999984066
514,-0.20964999999978318
514,-0.0273999999994885
514,0.07635000000027503
514,0.17895000000044092
514,0.2196500000004562
514,0.31365000000050713
514,0.5619500000002517
514,0.862250000000131
514,1.061500000000251
514,1.3645500000002357
514,1.4921500000004926
515,-0.42174999999997453
515,-0.04334999999991851
515,0.17070000000012442
515,0.29815000000007785
515,0.3955500000001848
515,0.4412000000002081
515,0.6666000000000167
515,0.8241000000002714
515,1.0273000000001957
515,1.240650000000187
515,1.2973500000002787
516,-0.4911499999998341
516,-0.23774999999977808
516,-0.15954999999985375
516,0.022550000000137516
516,0.20535000000018044
516,0.3348000000000866
516,0.4548500000000786
516,0.9730500000000575
516,1.0890000000003965
516,1.2473500000000968
516,1.3033000000000357
516,1.495350000000144
517,-0.3613999999997759
517,-0.21589999999969223
517,-0.0826999999999316
517,0.10340000000041982
517,0.19570000000021537
517,0.285200000000259
517,0.36615000000028886
517,0.5200000000004366
517,0.624000000000251
517,0.7203000000004067
517,0.9076500000001033
517,0.9586500000004889
517,1.020600000000286
517,1.1185000000004948
518,-0.36720000000013897
518,-0.28629999999975553
518,-0.10334999999986394
518,0.04719999999997526
518,0.1772000000000844
518,0.7696500000001834
518,1.0448999999998705
518,1.2627999999999702
518,1.3540499999999156
518,1.3802999999998065
518,1.485149999999976
519,-0.402299999999741
519,0.046450000000277214
519,0.09680000000025757
519,0.11380000000008295
519,0.15545000000020082
519,0.20160000000032596
519,0.24645000000009532
519,0.2968500000001768
519,0.3692000000000917
519,0.4507000000003245
519,0.6476500000003398
519,0.7683500000002823
519,0.8780500000002576
519,1.0814000000000306
519,1.1704500000000735
519,1.3886999999999716
520,-0.4820999999997184
520,-0.28634999999985666
520,-0.19104999999990468
520,-0.03359999999975116
520,0.1645000000003165
520,0.4931000000001404
520,0.717450000000099
520,0.8644500000004882
520,1.1918000000005122
520,1.3816500000002634
521,-0.4313999999999396
521,-0.34900000000016007
521,-0.24935000000004948
521,-0.1095500000001266
521,-0.045900000000074215
521,0.006350000000111322
521,0.09054999999989377
521,0.11274999999977808
521,0.24614999999994325
521,0.3038000000001375
521,0.38400000000001455
521,0.4895000000001346
521,0.6174999999998363
521,0.7667000000001281
521,0.995049999999992
521,1.394549999999981
522,-0.3449499999996988
522,-0.19989999999961583
522,0.06210000000010041
522,0.1430000000000291
522,0.19230000000015934
522,0.24070000000028813
522,0.2863500000003114
522,0.3217000000004191
522,0.3591000000001259
522,0.42845000000033906
522,0.5379000000002634
522,0.580000000000382
522,0.6009500000000116
522,0.7129000000004453
522,0.8020500000002357
522,1.033650000000307
522,1.2216000000003078
522,1.3890000000001237
523,-0.45040000000017244
523,-0.2937000000001717
523,-0.16940000000022337
523,0.1441500000000815
523,0.1766499999998814
523,0.19765000000006694
523,0.29455000000007203
523,0.415599999999813
523,0.9303500000000895
523,1.2730000000001382
524,-0.41354999999975917
524,-0.3620499999997264
524,-0.09654999999975189
524,0.07515000000012151
524,0.13715000000001965
524,0.19130000000041036
524,0.2736000000004424
524,0.33945000000039727
524,0.44150000000036016
524,0.6656000000002678
524,0.8600000000001273
524,1.0507500000003347
524,1.1410500000001775
524,1.1805500000000393
524,1.2605000000003201
524,1.290150000000267
524,1.3373000000001412
524,1.3782500000002074
524,1.4182000000000698
524,1.493800000000192
525,-0.4796999999998661
525,-0.2935499999998683
525,0.031850000000304135
525,0.11570000000028813
525,0.23460000000022774
525,0.27340000000003783
525,0.3488500000003114
525,0.41600000000016735
525,0.4679000000000997
525,0.4992000000002008
525,0.6111000000000786
525,0.6736000000000786
525,0.7788000000000466
525,0.8405500000003485
525,0.9319000000000415
525,1.033900000000358
525,1.207600000000184
525,1.3090000000001965
526,-0.49814999999989595
526,-0.3805499999998574
526,-0.31879999999955544
526,0.1757500000003347
526,0.3577500000001237
526,0.51175000000012
526,0.8002500000002328
526,0.8876000000000204
526,1.020650000000387
526,1.0954500000002554
526,1.385200000000168
527,-0.45555000000013024
527,-0.3200499999998101
527,-0.1965500000001157
527,0.05445000000008804
527,0.11790000000019063
527,0.14784999999983484
527,0.1736999999998261
527,0.18420000000014625
527,0.20584999999982756
527,0.21349999999983993
527,0.22355000000015934
527,0.23365000000012515
527,0.24314999999978681
527,0.2510000000002037
527,0.28389999999990323
527,0.3222000000000662
527,0.5359499999999571
527,0.626299999999901
527,0.7493500000000495
527,0.8233000000000175
527,1.1566499999998996
527,1.473149999999805
528,-0.46725000000014916
528,-0.1795999999999367
528,-0.01735000000007858
528,0.11390000000028522
528,0.12665000000015425
528,0.1797500000002401
528,0.22695000000021537
528,0.3036000000001877
528,0.35570000000006985
528,0.45145000000002256
528,0.7611000000001695
528,0.9693999999999505
528,1.0735500000000684
528,1.1854499999999462
528,1.2890000000002146
528,1.3607999999999265
529,-0.4728500000001077
529,-0.3532500000001164
529,-0.203899999999976
529,-0.03875000000016371
529,-0.023949999999786087
529,0.09029999999984284
529,0.2045499999999265
529,0.27595000000019354
529,0.346599999999853
529,0.4054000000000997
529,0.4745499999999083
529,0.48900000000003274
529,0.5475500000002285
529,0.6015999999999622
529,0.6615499999998065
529,0.8375999999998385
529,0.9148000000000138
529,1.20049999999992
529,1.45575000000008
530,-0.29475000000002183
530,-0.17605000000003201
530,0.05304999999998472
530,0.14600000000018554
530,0.29739999999992506
530,0.5163499999998749
530,0.6885999999999513
530,0.8519999999998618
530,1.0186499999999796
530,1.1743000000001302
530,1.2536000000000058
530,1.4007500000002437
530,1.4782000000000153
531,-0.3362000000001899
531,-0.16775000000006912
531,-0.10230000000001382
531,0.11704999999983556
531,0.22379999999975553
531,0.29484999999976935
531,0.31599999999980355
531,0.39154999999982465
531,0.4204999999997199
531,0.5315000000000509
531,0.5680999999999585
531,0.617949999999837
531,0.7014500000000226
531,0.894800000000032
531,0.9827000000000226
531,1.0667499999999563
531,1.1592000000000553
531,1.3220499999997628
531,1.4677999999998974
532,-0.4443999999998596
532,-0.3154500000000553
532,-0.13169999999990978
532,0.08899999999994179
532,0.24139999999988504
532,0.4106000000001586
532,0.7343000000000757
532,0.8384999999998399
532,1.0379499999999098
532,1.1698999999998705
532,1.2771999999999935
