trial_index,relative_spike_time
8,-0.44164999999999566
8,1.056100000000015
8,1.3716500000000167
8,1.4723000000000042
9,0.576350000000005
12,0.8083000000000027
14,-0.1507000000000005
16,-0.1960499999999854
18,0.3188999999999851
18,0.7753500000000031
18,0.8109499999999912
18,1.370049999999992
19,-0.37315000000000964
19,0.4231499999999926
20,0.6607500000000073
23,0.46205000000000496
23,0.9945500000000038
23,1.1491000000000042
23,1.2297499999999957
23,1.2728999999999928
23,1.2855500000000006
24,1.2752999999999872
25,0.9299000000000035
26,0.44035000000002356
27,0.4059000000000026
27,1.2213999999999885
28,0.9524000000000115
29,0.6088500000000181
29,0.8204000000000065
29,1.3327000000000169
30,0.02745000000001596
30,0.6630499999999984
32,0.3449500000000114
33,1.0234500000000253
34,-0.38854999999995243
34,-0.3392499999999927
34,-0.26644999999996344
34,-0.25234999999997854
34,0.028250000000014097
34,0.036000000000001364
34,0.07440000000002556
34,0.11465000000004011
34,0.1350500000000352
34,0.15880000000004202
34,0.23035000000004402
34,0.2541500000000383
34,0.2663000000000011
34,0.3267500000000041
34,0.35125000000005
34,0.37520000000000664
34,0.38730000000003884
34,0.4285000000000423
34,0.678950000000043
34,0.8568000000000211
34,1.2364500000000476
34,1.3974000000000046
34,1.431350000000009
34,1.4624500000000467
35,-0.43779999999998154
35,0.6006500000000301
35,0.6164000000000556
35,0.627900000000011
35,0.6329000000000633
35,0.6420500000000402
35,0.6594500000000494
35,0.674000000000035
35,0.6915500000000634
35,0.7024500000000558
35,0.70900000000006
35,0.7262000000000626
35,0.735650000000021
35,0.7618500000000381
35,0.7778500000000577
35,0.7918500000000108
35,0.8049000000000319
35,0.8240500000000566
35,0.8437500000000568
35,0.8612500000000409
35,0.8796500000000265
35,0.8941500000000246
35,0.9144500000000448
35,0.929800000000057
35,0.9668000000000347
35,1.0056000000000154
35,1.0307500000000118
35,1.046350000000018
35,1.061050000000023
35,1.0760000000000218
35,1.1137000000000512
35,1.1283000000000243
35,1.1452500000000327
35,1.230450000000019
35,1.237700000000018
35,1.2546500000000265
35,1.2741000000000327
35,1.282700000000034
35,1.3796500000000265
36,-0.44589999999999463
36,-0.06194999999996753
36,0.09275000000002365
36,0.12450000000001182
36,0.12839999999999918
36,0.1419999999999959
36,0.21910000000002583
36,0.33685000000002674
36,0.42225000000001955
36,0.429300000000012
36,0.44255000000003974
36,0.469600000000014
36,0.5150500000000306
36,0.5242000000000075
36,0.5346499999999992
36,0.5749000000000137
36,0.6209499999999935
36,0.636099999999999
36,0.664950000000033
36,0.6860000000000355
36,0.738550000000032
36,0.8295500000000402
36,0.8492500000000405
36,0.959350000000029
36,0.9680500000000052
36,1.0015500000000088
37,-0.37119999999998754
37,-0.3620000000000232
37,-0.2658000000000129
37,-0.25420000000002574
37,-0.24099999999998545
37,-0.23550000000000182
37,-0.20715000000001282
37,-0.18425000000002
37,-0.09834999999998217
37,0.013199999999983447
37,0.13774999999998272
37,0.159150000000011
37,0.24714999999997644
37,0.30065000000001874
37,0.3202999999999747
37,0.336749999999995
37,0.3624499999999671
37,0.4046999999999912
37,0.43259999999997945
37,0.4457999999999629
37,0.48809999999997444
37,0.5486999999999966
37,0.6001499999999851
37,0.7264499999999998
37,0.8971500000000106
37,0.9568499999999744
37,1.1317999999999984
38,0.13455000000004702
38,0.14875000000000682
38,0.31480000000004793
38,0.3267500000000041
38,0.331100000000049
38,0.34130000000004657
38,0.7435500000000275
38,0.7830000000000155
38,0.8051000000000386
38,0.8118000000000052
38,0.8211000000000013
38,0.8776000000000295
38,0.8978000000000179
38,0.9240500000000225
38,0.9665500000000407
38,1.0248000000000275
38,1.0670000000000073
38,1.078450000000032
38,1.095450000000028
38,1.133100000000013
38,1.165200000000027
38,1.1984000000000492
38,1.3962999999999965
39,0.16354999999998654
39,0.2087500000000091
39,0.34850000000000136
39,0.4933500000000208
39,0.5005499999999756
39,0.5822999999999752
39,0.5923500000000104
39,0.6275499999999852
39,0.7262499999999932
39,0.7964000000000055
39,0.9317500000000223
39,0.9563499999999863
39,0.9630000000000223
39,1.009999999999991
39,1.047300000000007
39,1.0668000000000006
39,1.0994499999999903
39,1.1417500000000018
39,1.207049999999981
39,1.3129999999999882
39,1.383199999999988
39,1.4364499999999794
40,-0.2973999999999819
40,0.2665000000000646
40,0.37680000000005975
40,0.5747500000000514
40,0.7220500000000243
40,0.8654000000000224
40,0.9765500000000316
40,1.0031000000000176
40,1.0225500000000238
40,1.0933000000000561
40,1.1053000000000566
40,1.1654000000000337
40,1.189450000000022
40,1.2453500000000304
40,1.2804500000000303
40,1.3087000000000444
40,1.3757000000000517
40,1.4180500000000507
40,1.4837000000000558
41,-0.13044999999999618
41,0.30750000000000455
41,0.39755000000002383
41,0.413599999999974
41,0.42115000000001146
41,0.43139999999999645
41,0.4459499999999821
41,0.5740499999999997
41,0.706799999999987
41,0.8996500000000083
41,0.9823000000000093
41,1.4968999999999824
42,-0.1423499999999649
42,0.4944000000000415
42,0.5753500000000145
42,0.6359500000000367
42,0.6930000000000405
42,0.7055000000000291
42,0.7619000000000256
42,0.7846499999999992
42,0.8362000000000194
42,0.9051499999999919
42,1.0328000000000088
42,1.4033000000000015
43,-0.3158999999999992
43,-0.14769999999998618
43,-0.01105000000001155
43,0.4194999999999709
44,-0.4089000000000169
44,-0.290649999999971
44,-0.28044999999997344
44,-0.11119999999999663
44,-0.08129999999999882
44,-0.03100000000000591
44,-0.014799999999979718
44,0.07450000000000045
44,0.42105000000003656
