trial_index,relative_spike_time
0,0.15319999999999823
0,0.17430000000000234
0,0.1831499999999977
0,0.23729999999999762
0,0.280149999999999
0,0.3141999999999996
0,0.46025000000000205
0,0.4894999999999996
0,0.5208500000000029
0,0.5692999999999984
0,0.5809500000000014
0,0.587450000000004
0,0.5979000000000028
0,0.6441500000000033
0,0.6560500000000005
0,0.7445500000000038
0,0.9008499999999984
1,0.17334999999999923
3,0.12455000000001348
3,0.14030000000001053
3,0.17030000000001166
3,0.20710000000001116
3,0.22495000000000687
3,0.27225000000001387
3,0.2916000000000025
3,0.30280000000000484
3,0.34585000000001287
3,0.4394500000000079
3,0.48005000000000564
3,0.5173000000000059
3,0.5610500000000087
3,0.6442000000000121
3,0.7589500000000129
3,0.8372500000000116
3,1.230300000000014
3,1.3667500000000103
4,0.11514999999999986
4,0.150100000000009
4,0.1740999999999957
4,0.19420000000000925
4,0.24314999999999998
4,0.2762000000000029
4,0.28515000000000157
4,0.32415000000000305
4,0.39110000000000866
4,0.41575000000000273
4,0.44464999999999577
4,0.47119999999999607
4,0.48534999999999684
4,0.6303000000000054
4,0.6617499999999978
4,0.7725999999999971
4,0.8186000000000035
4,0.8631500000000045
4,0.875700000000009
4,0.9444000000000017
4,0.9527500000000089
4,0.9596000000000089
4,1.1464500000000015
4,1.160899999999998
4,1.298249999999996
5,0.13349999999999795
5,0.14995000000000402
5,0.2565000000000026
5,0.392949999999999
6,0.11430000000001428
6,0.1322500000000133
6,0.15630000000001587
6,0.18385000000000673
6,0.18735000000000923
6,0.2353000000000094
6,0.24575000000001523
6,0.2738000000000085
6,0.28930000000001144
6,0.2999500000000097
6,0.3230000000000075
6,0.35080000000000666
6,0.3581000000000074
6,0.4780500000000103
6,0.6090500000000105
6,0.6328000000000031
6,0.674900000000008
6,0.788250000000005
6,0.8312000000000097
6,0.8359000000000094
6,0.9108500000000106
6,0.9524000000000115
6,1.1154500000000098
6,1.139550000000014
6,1.239750000000015
6,1.2513000000000147
6,1.3812500000000085
7,0.11785000000000423
7,0.1366000000000014
7,0.15550000000000352
7,0.16140000000001464
7,0.17720000000001335
7,0.18730000000000757
7,0.19845000000000823
7,0.21330000000000382
7,0.223700000000008
7,0.3281000000000063
7,0.3610000000000042
7,0.3886500000000126
7,0.39810000000001367
7,0.42055000000000575
7,0.4400500000000136
7,0.5182000000000073
7,0.5407000000000153
7,0.5579500000000053
7,0.6113500000000016
7,0.6582000000000079
7,0.6715000000000089
7,0.7759000000000071
7,0.9745000000000061
7,1.0928500000000128
8,0.10735000000001094
8,0.11700000000000443
8,0.12590000000000146
8,0.15185000000001025
8,0.1728000000000094
8,0.18495000000000061
8,0.19225000000000136
8,0.20074999999999932
8,0.21990000000000975
8,0.23225000000000762
8,0.352950000000007
8,0.36925000000000807
8,0.4033500000000032
8,0.4267499999999984
8,0.5276000000000067
8,0.5527500000000032
8,0.5838000000000108
8,0.6888500000000022
8,0.6938499999999976
8,0.7225499999999982
8,0.7481500000000096
8,0.7984000000000009
8,0.8458499999999987
8,1.0088500000000096
8,1.064149999999998
8,1.165850000000006
9,0.10434999999999661
9,0.1449000000000069
9,0.16689999999999827
9,0.18765000000000498
9,0.20360000000000866
9,0.22724999999999795
9,0.24389999999999645
9,0.25225000000000364
9,0.2852500000000049
9,0.3274499999999989
9,0.36710000000000775
9,0.42719999999999914
9,0.44010000000000105
9,0.4558499999999981
9,0.6191500000000048
9,0.6927500000000038
9,0.7253500000000059
9,1.0183999999999997
9,1.1214000000000084
9,1.1895000000000095
9,1.2944499999999977
9,1.3031000000000006
10,0.12355000000000871
10,0.13295000000000812
10,0.14470000000000027
10,0.15485000000001037
10,0.18295000000000528
10,0.2005500000000069
10,0.22820000000000107
10,0.24390000000001066
10,0.27360000000000184
10,0.3073000000000121
10,0.31759999999999877
10,0.33450000000000557
10,0.3593000000000046
10,0.4363000000000028
10,0.47485000000000355
10,0.553600000000003
10,0.6298500000000047
10,0.6578500000000105
10,0.7019000000000091
10,0.7289000000000101
10,0.888450000000006
10,1.0431500000000113
11,0.09964999999999691
11,0.11034999999999684
11,0.12314999999999543
11,0.1288499999999999
11,0.1407999999999987
11,0.15165000000000362
11,0.16105000000000302
11,0.17225000000000534
11,0.18765000000000498
11,0.216700000000003
11,0.2954000000000008
11,0.3378500000000031
11,0.36660000000000537
11,0.6274999999999977
11,0.6547999999999945
11,0.8158999999999992
11,0.863900000000001
11,0.8867000000000047
11,1.0820499999999953
11,1.136499999999998
13,-0.03145000000000664
13,0.10864999999999725
13,0.12045000000000528
13,0.13185000000000002
13,0.1530000000000058
13,0.19230000000000302
13,0.21160000000000423
13,0.2217500000000001
13,0.36950000000000216
13,0.5841999999999956
14,0.10600000000000875
14,0.13495000000000346
14,0.1804000000000059
14,0.2214000000000027
14,0.2427500000000009
14,0.2648500000000098
14,0.2842500000000001
14,0.317450000000008
14,0.35490000000000066
14,0.4675500000000028
14,0.5510000000000019
14,0.5659000000000134
14,0.683550000000011
14,1.1762000000000086
14,1.1973500000000001
14,1.2890000000000015
14,1.4212000000000131
15,-0.05084999999998274
15,-0.00714999999998156
15,0.04560000000000741
15,0.07270000000001176
15,0.13565000000001248
15,0.157100000000014
15,0.23380000000001644
15,0.2584500000000105
15,0.304300000000012
15,1.4239000000000175
16,0.11685000000001367
16,0.1346500000000077
16,0.1805000000000092
16,0.1916000000000082
16,0.24075000000000557
16,0.2788500000000056
16,0.32730000000000814
16,0.3500000000000085
16,0.3943000000000154
17,0.12300000000001887
17,0.1398500000000098
17,0.15525000000000944
17,0.16995000000001426
17,0.20860000000001833
17,0.2338500000000181
17,0.4195500000000152
17,0.4768500000000131
17,0.6248000000000076
17,0.7904000000000195
17,0.8297500000000184
17,0.8920500000000118
17,0.9287000000000063
17,1.0013500000000164
17,1.02085000000001
17,1.034150000000011
17,1.0432500000000147
17,1.0555000000000092
17,1.0870500000000192
17,1.161100000000019
17,1.2638500000000192
17,1.284700000000015
17,1.309650000000019
17,1.3538500000000084
17,1.4010000000000105
17,1.447250000000011
18,0.11740000000001771
18,0.1416500000000127
18,0.14750000000000796
18,0.16890000000000782
18,0.20865000000000578
18,0.2734500000000111
18,0.35090000000001
18,0.3928500000000099
19,0.08400000000000318
19,0.10739999999998417
19,0.12129999999999086
19,0.13065000000000282
19,0.15014999999999645
19,0.16075000000000728
19,0.17859999999998877
19,0.2024499999999989
19,0.21529999999998495
19,0.23029999999999973
19,0.2616999999999905
19,0.3029500000000098
19,0.37624999999999886
19,0.44729999999998427
19,0.5083500000000072
19,0.5627000000000066
19,0.5704499999999939
19,0.5795999999999992
19,0.6561499999999967
19,0.7630000000000052
19,0.7726499999999987
19,0.8978999999999928
19,0.9135499999999865
19,0.9462000000000046
19,0.9537499999999852
19,0.9650499999999909
19,0.9908000000000072
19,1.0158999999999878
19,1.0585499999999968
19,1.0686000000000035
19,1.0859000000000094
19,1.110449999999986
19,1.1613000000000113
19,1.2254000000000076
19,1.2445999999999913
19,1.4121000000000095
20,0.03319999999999368
20,0.07585000000000264
20,0.09505000000001473
20,0.10269999999999868
20,0.1203000000000145
20,0.13599999999999568
20,0.15364999999999895
20,0.17465000000001396
20,0.19790000000000418
20,0.22069999999999368
20,0.24739999999999895
20,0.3241000000000156
21,-0.23994999999999322
21,-0.2044999999999959
21,-0.17685000000000173
21,-0.13569999999998572
21,-0.12219999999999231
21,-0.089650000000006
21,-0.0438000000000045
21,-0.022999999999996135
21,-0.0033999999999991815
21,0.015649999999993724
21,0.06370000000001141
21,0.11080000000001178
21,0.12819999999999254
21,0.13939999999999486
21,0.17490000000000805
21,0.22794999999999277
21,0.24199999999999022
21,0.30760000000000787
21,0.330600000000004
21,0.35240000000001714
21,0.36580000000000723
21,0.3795499999999947
21,0.4018000000000086
21,0.4299000000000035
22,0.1062000000000296
22,0.12005000000002042
22,0.14935000000002674
22,0.18050000000002342
22,0.1940500000000327
22,0.2190000000000225
22,0.2370000000000232
22,0.30570000000003006
22,0.34140000000002146
23,0.10200000000000387
23,0.11469999999999914
23,0.1516499999999894
23,0.1615500000000054
23,0.18469999999999231
23,0.23824999999999363
23,0.262299999999982
24,0.10704999999998677
24,0.12565000000000737
24,0.14179999999998927
