trial_index,relative_spike_time
29,0.15705000000002656
29,0.851900000000029
29,0.9244000000000199
29,1.1153500000000065
29,1.3234500000000082
30,-0.4257999999999811
30,-0.3097999999999672
30,1.1420500000000118
31,0.028550000000024056
33,-0.4011999999999887
33,0.21105000000000018
33,1.0944499999999948
34,0.10385000000002265
34,1.328550000000007
35,0.544050000000027
35,0.9077000000000055
36,0.8602999999999952
36,1.3251999999999953
37,0.01454999999998563
37,0.1047500000000241
37,0.27404999999998836
52,-0.04250000000001819
52,0.04550000000000409
52,0.354849999999999
52,0.4907999999999788
52,1.0265999999999735
52,1.2978499999999826
137,0.011750000000006366
138,-0.3591999999999871
138,-0.28864999999996144
138,-0.18285000000003038
138,-0.03510000000005675
138,0.30340000000001055
138,0.430150000000026
138,0.5678500000000213
138,0.6477499999999736
138,1.1170999999999367
138,1.2807500000000118
140,-0.4322499999999536
140,-0.24024999999994634
140,-0.15084999999999127
140,0.2716000000000349
140,0.6378000000000839
140,0.8741000000001122
140,0.9555500000000166
140,1.122600000000034
140,1.3342000000000098
140,1.4263500000000704
179,-0.1514999999999418
180,0.7159000000000333
182,-0.387299999999982
182,-0.2862999999999829
182,-0.026849999999967622
182,0.1419500000000653
182,0.20995000000004893
182,0.2843000000000302
182,0.3705499999999802
182,0.43889999999998963
182,0.4897000000000844
182,0.5398500000000013
182,0.5611000000000104
182,0.6426500000000033
182,0.7550499999999829
182,0.8499500000000353
182,0.9420499999999947
182,1.112100000000055
182,1.304550000000063
182,1.3161499999999933
182,1.3951000000000704
183,-0.4533999999999878
183,-0.36474999999995816
183,-0.2372499999999036
183,-0.04404999999997017
183,0.01745000000005348
183,0.09705000000008113
183,0.2037000000000262
183,0.37760000000002947
183,0.46100000000001273
183,0.5378000000000611
183,0.5797000000000025
183,0.6710500000000366
183,0.8263500000000477
183,0.8607000000000653
183,0.9932500000001028
183,1.122850000000085
183,1.296199999999999
183,1.4102000000000317
184,-0.4119999999999209
184,-0.19089999999994234
184,-0.045699999999897045
184,0.19675000000006548
184,0.28680000000008476
184,0.33055000000001655
184,0.4390000000000782
184,0.5469000000000506
184,0.6876000000000886
184,0.7969000000000506
184,0.9528999999999996
184,1.030550000000062
184,1.2179500000000871
184,1.3753000000000384
184,1.4420500000001084
185,-0.448949999999968
185,-0.33369999999990796
185,-0.22339999999996962
185,-0.16904999999997017
185,0.0008000000000265572
185,0.10795000000007349
185,0.26920000000006894
185,0.3743500000000495
185,0.5706000000000131
185,0.6488000000000511
185,0.8845000000000027
185,0.9801500000000942
185,1.0570500000000038
185,1.1982000000000426
185,1.2810000000000628
185,1.3764500000000908
186,-0.4773499999998876
186,-0.4124499999999216
186,-0.3284999999999627
186,-0.18754999999998745
186,-0.10444999999992888
186,-0.029799999999909232
186,0.06625000000008185
186,0.2512500000000273
186,0.3915000000000646
186,0.5742000000000189
186,0.7417500000000246
186,0.8158000000000811
186,0.9354500000000598
186,1.0815500000001066
186,1.1891500000000406
186,1.276200000000017
186,1.3359000000000378
186,1.4581000000000586
187,-0.4874499999999671
187,-0.376700000000028
187,-0.22720000000003893
187,-0.15385000000003402
187,-0.05134999999995671
187,0.01485000000002401
187,0.12885000000005675
187,0.2617000000000189
187,0.3575500000000602
187,0.47945000000004256
187,0.6618500000000722
187,0.8661500000000615
187,0.9051000000000613
187,0.9964999999999691
187,1.1024999999999636
187,1.1743000000000166
187,1.2477999999999838
187,1.344000000000051
187,1.4569500000000062
188,-0.45519999999987704
188,-0.31214999999997417
188,-0.1724499999999125
188,-0.00839999999993779
188,0.04070000000001528
188,0.0846000000000231
188,0.17115000000012515
188,0.24300000000005184
188,0.30005000000005566
188,0.3649000000000342
188,0.5294500000001108
188,0.6506500000000415
188,0.7858500000000959
188,0.8996000000000777
188,0.9930500000000393
188,1.350400000000036
188,1.4855000000001155
189,-0.45214999999996053
189,-0.31664999999998145
189,-0.19164999999998145
189,-0.11434999999994488
189,0.005150000000071486
189,0.1066000000000713
189,0.18650000000002365
189,0.2746500000000651
189,0.38895000000002256
189,0.5849000000000615
189,0.6881500000000642
189,0.7793000000000347
189,0.875850000000014
189,0.9258000000000948
189,0.985550000000103
189,1.0985500000000457
189,1.1865000000000236
189,1.2401500000000851
189,1.3804500000001099
189,1.4504000000000588
190,-0.3812999999998965
190,-0.22984999999994216
190,-0.15184999999996762
190,-0.0465999999998985
190,0.07630000000006021
190,0.1335500000001275
190,0.2115000000001146
190,0.28405000000009295
190,0.33625000000006366
190,0.5960000000001173
190,0.7529500000000553
190,0.897350000000074
190,0.9916500000000497
190,1.173800000000142
