trial_index,relative_spike_time
0,-0.46149999999999913
0,0.5052000000000003
0,0.8822500000000009
0,1.0520500000000013
1,0.09505000000000052
1,0.22685000000000244
1,0.2744
1,0.5195500000000024
1,0.564350000000001
1,0.5796000000000028
1,0.8077000000000005
1,0.9213500000000003
1,0.9750000000000014
1,1.369250000000001
1,1.4301500000000011
1,1.481300000000001
2,0.27035000000000053
2,0.34169999999999945
2,0.37930000000000064
2,0.48740000000000094
2,0.6200499999999991
2,0.6596499999999992
2,0.7369000000000021
2,0.8066999999999993
2,1.1041500000000006
2,1.2455500000000015
3,-0.41235
3,0.25925000000000153
3,0.3155000000000001
3,0.3823500000000024
3,0.44435
3,0.4725500000000018
3,0.5267000000000017
3,0.6670000000000016
3,0.7231500000000004
3,0.8500500000000031
3,1.2110500000000002
3,1.3793500000000023
3,1.459150000000001
3,1.4924
4,-0.08689999999999998
4,0.007200000000000983
4,0.09339999999999904
4,0.1919499999999985
4,0.20635000000000048
4,0.22994999999999877
4,0.23989999999999867
4,0.2895000000000003
4,0.33670000000000044
4,0.42605000000000004
4,0.49425000000000097
4,0.5571999999999981
4,0.6380499999999998
4,0.7019500000000001
4,0.7328499999999991
4,0.9847499999999982
4,1.3110999999999997
4,1.498149999999999
5,-0.3691500000000012
5,0.20080000000000098
5,0.25404999999999944
5,0.2931500000000007
5,0.3129500000000007
5,0.4272500000000008
5,0.4913999999999987
5,0.53885
5,0.5919500000000006
5,0.6459499999999991
5,0.7302
5,0.8306000000000004
5,0.9491000000000014
5,1.0600500000000004
5,1.192450000000001
5,1.4502500000000005
5,1.4827000000000012
6,-0.4815499999999986
6,-0.4277499999999961
6,-0.029849999999996157
6,0.12955000000000183
6,0.19130000000000535
6,0.22210000000000463
6,0.23245000000000005
6,0.5864000000000047
6,1.064150000000005
6,1.2104
6,1.266600000000004
6,1.4542000000000002
6,1.4806000000000026
7,0.1986000000000061
7,0.33550000000000324
7,0.7617500000000064
8,0.983300000000007
8,1.0461500000000044
8,1.0693500000000071
8,1.126250000000006
8,1.4653500000000008
9,0.2372000000000014
9,0.2764500000000041
9,0.6342500000000015
9,0.9656500000000037
9,1.1013500000000036
9,1.2180500000000052
10,-0.1592500000000001
10,0.1490000000000009
10,0.18599999999999994
10,0.21435000000000315
10,0.21640000000000015
10,0.23859999999999815
10,0.44265000000000043
10,0.5739500000000035
10,0.5899500000000018
10,1.4311000000000007
11,0.22010000000000218
11,0.22915000000000418
11,0.25295000000000556
11,0.3141000000000034
11,0.4292000000000016
11,0.4712999999999994
11,0.6382000000000048
11,0.762350000000005
11,0.7856000000000023
11,0.8563000000000045
11,1.0910500000000027
12,0.09445000000000192
12,0.2195999999999998
12,0.2456500000000048
12,0.3500500000000031
12,0.42705000000000126
12,0.5276500000000013
12,0.6267500000000013
12,0.6534000000000049
12,0.6861000000000033
12,0.7479000000000013
12,1.127749999999999
12,1.325400000000002
12,1.409150000000004
13,0.12330000000000041
13,0.20865000000000578
13,0.2429000000000059
13,0.263300000000001
13,0.3865499999999997
13,0.6474000000000046
13,0.7205500000000029
13,1.0347000000000008
13,1.4674500000000066
14,0.26055000000000206
14,0.3015499999999989
14,0.4660000000000011
15,0.16755000000000564
15,0.3212000000000046
15,1.2177500000000094
15,1.3569000000000102
16,-0.1725500000000011
16,0.13460000000000605
16,0.44505000000000905
16,0.48275000000001
16,0.5316499999999991
16,0.6103999999999985
16,0.6924000000000063
16,0.7269000000000005
16,0.8435500000000076
16,1.1242000000000019
16,1.193950000000001
16,1.323900000000009
16,1.453950000000006
17,0.2407000000000039
17,0.41140000000001464
18,0.669700000000006
19,-0.4204999999999899
19,-0.07594999999999175
19,0.27940000000000964
19,0.5808500000000123
19,0.6838500000000067
19,0.7662500000000136
19,0.7829000000000121
19,0.8028000000000048
19,0.820200000000014
19,0.8384000000000071
19,0.9081000000000046
19,0.9882000000000062
19,1.0507000000000062
19,1.1144000000000034
19,1.2978000000000094
20,0.3040500000000037
20,0.3610000000000042
20,0.48895000000000266
20,0.5901500000000084
20,0.6222500000000082
20,0.6532499999999999
20,0.7201500000000038
20,0.7360500000000059
20,0.9826500000000067
20,1.4261000000000053
21,-0.0490999999999957
21,0.11955000000000382
21,1.3758499999999998
22,-0.2987499999999983
22,-0.1509499999999946
22,-0.06295000000000073
22,0.21600000000000819
22,0.27864999999999895
