trial_index,relative_spike_time
2,0.19125000000000014
8,1.1523499999999984
9,-0.4127499999999884
10,1.1186000000000007
10,1.2583000000000055
10,1.2619000000000113
11,1.4869000000000057
15,-0.059499999999985675
15,-0.056149999999988154
15,-0.05004999999998461
15,0.31110000000001037
15,0.3150500000000136
15,0.32405000000001394
15,0.6202000000000112
15,0.6248500000000092
16,0.2115000000000009
16,0.2172000000000196
16,0.38895000000002256
16,0.9273000000000025
16,0.9317500000000223
18,0.6543000000000347
18,0.6576000000000306
18,0.8577000000000226
18,1.0663500000000283
18,1.070050000000009
18,1.142450000000025
23,-0.4948999999999728
23,-0.48614999999998076
23,0.05715000000003556
23,0.06110000000001037
23,0.06850000000002865
24,0.4622500000000116
27,1.43365
31,0.05729999999999791
31,0.06060000000002219
31,0.06740000000002055
31,1.0974500000000091
31,1.100999999999999
31,1.1076500000000067
31,1.1110000000000184
32,0.7265500000000031
34,0.6385500000000093
34,0.657400000000024
37,-0.19335000000000946
41,1.4125500000000102
48,-0.1696499999999901
50,0.9432000000000471
51,-0.06579999999996744
51,0.39100000000001955
51,0.39430000000004384
51,0.40005000000002156
51,0.7425000000000068
52,-0.3190999999999917
52,-0.29199999999997317
52,-0.2779499999999757
52,-0.26739999999995234
55,0.7480499999999779
55,0.752049999999997
55,0.7667999999999893
55,1.4572000000000003
55,1.4621500000000083
61,0.471300000000042
63,0.2259000000000242
63,0.23105000000003884
64,0.4674500000000421
64,0.4714500000000612
68,0.2552000000000021
75,0.5163499999999885
78,0.18430000000000746
78,0.5950500000000147
78,0.6008500000000367
79,0.03915000000000646
79,0.04445000000004029
79,0.05170000000003938
79,0.3143000000000029
79,0.321200000000033
79,1.463450000000023
79,1.4691000000000258
80,0.2577999999999747
80,0.26474999999999227
80,0.6032000000000153
80,0.6104500000000144
80,0.6236499999999978
80,0.8281999999999812
81,0.14255000000002838
81,0.1469500000000039
83,0.0005999999999630745
83,0.006950000000017553
83,0.9379000000000133
83,0.9418499999999881
84,-0.4276999999999589
84,-0.41869999999994434
84,-0.007699999999942975
86,-0.46864999999996826
86,-0.46479999999996835
86,0.16430000000002565
86,0.17070000000001073
87,0.24254999999999427
87,0.5313000000000443
87,0.5383500000000367
87,0.8401499999999942
87,0.9494000000000256
87,0.9577500000000327
87,1.4853500000000395
88,0.048850000000015825
88,0.052900000000022374
88,0.3096500000000333
88,0.3161000000000058
89,0.2637500000000159
89,0.2708499999999958
89,0.8301999999999907
89,0.8332000000000335
89,0.8385000000000105
90,-0.3277999999999679
90,-0.3059499999999957
90,-0.29719999999997526
90,-0.2878499999999917
90,-0.12639999999998963
90,-0.12045000000000528
90,0.13540000000000418
90,0.14780000000001792
90,1.0135999999999967
90,1.0197500000000446
91,-0.13664999999997463
91,-0.10274999999995771
91,1.2045000000000528
92,0.05225000000001501
92,0.064549999999997
93,-0.36429999999995744
93,-0.3578499999999849
93,0.2209500000000162
93,0.23345000000000482
93,0.49055000000004156
93,0.4963000000000193
93,0.8902500000000373
93,0.8971500000000106
94,-0.3870499999999879
94,-0.37984999999997626
94,0.2189999999999941
94,0.22604999999998654
94,0.5629000000000133
94,0.7142999999999802
94,1.004000000000019
94,1.0113000000000056
94,1.2762500000000045
94,1.283299999999997
94,1.3471499999999992
95,-0.32245000000000346
95,-0.20199999999999818
95,0.11560000000002901
95,0.5986000000000331
96,0.19610000000000127
96,0.21460000000001855
96,0.4580500000000143
96,0.7724499999999921
96,0.8695500000000038
96,0.880800000000022
96,1.0591000000000008
96,1.254950000000008
97,-0.14370000000002392
97,0.496249999999975
97,0.7967499999999745
97,1.1497499999999832
98,0.20600000000001728
98,0.21224999999998317
98,0.5118499999999813
98,1.3385999999999854
99,0.18760000000003174
99,0.19400000000001683
99,0.2033500000000572
99,0.651800000000037
100,-0.017199999999945703
100,0.3638000000000261
100,0.3701000000000363
100,1.1969000000000278
100,1.203300000000013
100,1.3859500000000367
101,-0.22705000000001974
101,0.19934999999998126
101,0.20210000000002992
101,0.910000000000025
101,0.9176499999999805
102,-0.2217499999999859
102,-0.21494999999998754
102,0.28505000000001246
102,0.6521999999999935
103,0.1653500000000463
104,0.2806000000000495
104,0.2850999999999999
104,0.41420000000005075
104,0.660000000000025
104,0.6671500000000492
104,0.938000000000045
105,1.0158500000000004
105,1.0209500000000276
105,1.4670500000000288
105,1.4718000000000302
105,1.4804000000000315
106,0.8618000000000166
106,0.8666499999999928
106,1.4136500000000183
106,1.4220000000000255
107,-0.28879999999998063
107,-0.280399999999986
107,0.27915000000001555
108,-0.13784999999995762
108,-0.1330499999999688
108,0.1905500000000302
109,-0.4919999999999618
109,0.37825000000003683
109,0.7524000000000228
110,-0.47870000000000346
110,-0.2540499999999497
110,-0.02189999999995962
110,0.21120000000001937
110,0.21980000000002065
110,1.1920500000000516
110,1.1948500000000308
113,-0.34919999999993934
113,-0.34254999999996016
113,-0.33509999999995443
113,-0.2529499999999416
113,0.14635000000004084
113,0.1510000000000673
113,0.3571000000000595
113,0.5127500000000396
113,0.8457500000000664
113,1.032350000000065
114,-0.0846000000000231
114,-0.07920000000001437
114,0.5914500000000089
114,0.5972499999999741
114,0.8455500000000029
114,1.3875999999999635
114,1.395749999999964
115,-0.31434999999999036
115,-0.30709999999999127
115,0.01735000000007858
115,0.025100000000065847
116,-0.2956500000000233
116,-0.28890000000001237
116,0.17439999999999145
116,0.4616999999999507
116,0.46945000000005166
117,-0.039499999999975444
117,0.13400000000001455
117,0.1449000000000069
117,0.28425000000004275
117,0.45810000000005857
117,0.6533500000000458
117,1.161100000000033
117,1.1697500000000218
117,1.3699000000000296
118,-0.3462499999999409
118,-0.3392499999999927
118,0.3456500000000915
118,1.1560500000000502
118,1.162300000000073
118,1.1679000000000315
119,-0.19144999999991796
119,-0.18489999999997053
119,0.05295000000000982
119,0.06235000000003765
119,0.20850000000007185
119,0.43400000000008276
119,1.1776000000000977
119,1.1853000000000975
120,-0.0015999999999394277
120,0.22535000000004857
120,0.5794500000000653
120,0.9180999999999813
120,0.92674999999997
120,1.0991500000000087
120,1.3733500000000731
121,-0.21364999999991596
121,0.34590000000002874
121,0.3525000000000773
121,0.8185500000000729
121,1.3491000000000213
122,0.08485000000007403
122,0.46610000000009677
122,0.473700000000008
122,0.606450000000109
123,-0.28099999999994907
123,-0.2737999999999374
123,0.5737000000000307
123,0.5844500000000608
123,0.8928000000000793
123,1.085800000000063
123,1.0947499999999764
124,-0.3088999999999942
125,0.34884999999997035
126,-0.46555000000000746
126,-0.46079999999994925
126,0.28489999999999327
126,0.2921000000000049
127,-0.40809999999999036
127,-0.40335000000004584
127,-0.395650000000046
127,-0.3499500000000353
127,-0.07940000000007785
127,0.32769999999993615
127,0.3363499999999249
127,0.3455500000000029
127,0.8605499999999893
127,0.8665499999999611
128,-0.33285000000000764
128,0.301050000000032
128,0.32015000000001237
128,0.6452500000000327
128,0.8148499999999785
128,1.3193499999999858
129,0.21920000000000073
129,0.22545000000002346
129,0.3426000000000613
129,0.6046000000000049
129,0.7752500000000282
129,0.7819000000000642
129,1.0795500000000402
130,-0.23804999999993015
130,-0.23129999999991924
130,0.0029000000000678483
130,0.01155000000005657
130,0.524050000000102
130,0.5335000000001173
130,0.9719000000001188
130,1.2478000000000975
131,0.033249999999952706
131,0.09725000000003092
131,0.19240000000002055
131,0.35124999999993634
131,1.383950000000027
132,-0.10194999999987431
132,0.1702500000001237
132,0.18020000000012715
132,0.3473500000001195
132,0.359450000000038
132,0.7608500000001186
132,0.8481500000000324
132,0.9572000000000571
133,0.33215000000006967
133,0.9455000000000382
134,0.4466500000000906
135,0.006300000000010186
135,0.013500000000021828
135,0.36390000000005784
135,0.6157500000000482
135,0.7115000000000009
136,-0.20725000000004457
136,-0.20000000000004547
138,-0.1514999999999418
138,-0.14544999999998254
139,1.0473499999999376
139,1.053199999999947
139,1.2889499999999998
139,1.296699999999987
139,1.4858500000000276
139,1.4910999999999603
140,0.8061000000000149
140,0.8107499999999845
141,-0.25339999999994234
141,0.4043500000000222
141,0.5664500000000317
141,0.9711000000000922
141,0.9782000000000153
142,-0.12684999999987667
142,-0.11994999999990341
142,0.2959000000000742
142,0.30350000000009913
142,1.4032000000000835
143,-0.49939999999992324
143,0.36485000000004675
143,0.3706000000000813
143,1.1223500000000968
143,1.128650000000107
143,1.1349500000000035
144,0.2662000000000262
144,0.2717000000000098
144,0.5459000000000742
144,0.5560500000000275
144,1.1709500000000617
144,1.176900000000046
145,-0.43565000000000964
145,0.963100000000054
145,1.124149999999986
146,0.17850000000009913
146,0.18605000000002292
146,0.1936000000000604
146,0.5692999999999984
146,0.5785500000000638
147,1.2822499999999764
147,1.28875000000005
148,0.26814999999999145
148,0.7873000000000729
148,0.7939000000000078
148,1.0539999999999736
149,0.34855000000004566
149,0.60450000000003
150,-0.37125000000003183
150,-0.3654500000000098
150,0.1745499999999538
150,0.18894999999997708
150,1.446550000000002
150,1.4545500000000402
151,0.07325000000003001
151,0.2712500000000091
152,1.3039999999999736
153,0.32580000000007203
154,0.9297500000000127
156,1.0833500000001095
160,0.3656500000000733
160,1.038499999999999
161,0.022400000000061482
162,-0.4370499999999993
162,-0.35439999999994143
162,-0.34969999999998436
162,0.15250000000003183
162,0.15705000000002656
162,0.31110000000001037
162,0.3194500000000744
162,0.4654000000000451
164,-0.21859999999992397
164,0.14740000000006148
164,0.1542500000000473
164,0.3542000000001053
164,0.6099000000000387
164,0.9720000000000937
164,0.9864000000000033
164,1.3624500000000808
164,1.3742500000000746
166,-0.01894999999990432
166,-0.012699999999881584
166,1.3998000000000275
167,0.1453999999999951
167,0.14699999999993452
167,0.9997499999999491
167,1.0094000000000278
167,1.019049999999993
167,1.2265999999999622
