trial_index,relative_spike_time
0,-0.4642999999999944
0,-0.22684999999999889
0,0.32765000000000555
2,-0.07229999999999848
2,0.5465500000000034
3,1.4741500000000016
8,-0.30529999999998836
8,1.0342000000000127
10,1.0024000000000086
11,0.45289999999999964
11,0.9838000000000022
15,-0.38290000000000646
17,0.07185000000001196
17,0.3083000000000027
17,0.42779999999999063
17,0.7296499999999924
18,0.22499999999999432
19,0.8884999999999934
20,0.43874999999999886
20,0.5848000000000013
20,1.3918000000000177
22,0.8004999999999995
24,0.44814999999999827
28,0.08210000000002537
29,-0.01839999999998554
34,-0.40804999999994607
34,-0.3645999999999958
34,-0.27379999999999427
34,-0.05504999999999427
34,0.00035000000002582965
34,0.15305000000000746
34,0.27830000000000155
34,0.8066500000000474
34,0.9244500000000357
34,1.2602000000000544
35,0.8557500000000573
35,1.0243500000000267
36,0.2452000000000112
36,0.502900000000011
36,0.603300000000047
37,-0.4510999999999967
37,-0.07310000000001082
37,-0.06024999999999636
38,0.24900000000002365
38,0.266550000000052
38,0.37470000000001846
38,0.5556000000000267
38,0.707650000000001
38,0.8792500000000132
38,0.8948500000000195
38,0.9149000000000456
38,0.9805500000000507
38,1.0647500000000036
39,0.44035000000002356
39,0.6648999999999887
39,0.9430499999999711
39,0.9843000000000188
39,1.3514499999999998
39,1.4504499999999894
40,-0.23759999999998627
40,0.14445000000006303
40,0.35325000000005957
40,0.3698500000000422
40,1.1298000000000457
40,1.131400000000042
40,1.2672500000000468
41,-0.068649999999991
41,-0.022699999999986176
41,0.04764999999997599
41,0.24164999999999281
41,0.5352500000000191
41,0.7781999999999698
41,0.9035999999999831
42,-0.38079999999996517
42,0.1580500000000029
42,0.8214000000000397
43,-0.4611500000000319
43,-0.22655000000003156
43,0.08915000000001783
43,0.7387499999999818
43,0.7811499999999683
43,1.367399999999975
44,0.19360000000000355
44,0.3023499999999899
44,0.3322000000000003
44,0.6661000000000286
44,0.8527500000000146
44,1.2525499999999852
45,0.2987500000000409
45,0.3488500000000272
45,0.9002000000000407
46,-0.11140000000000327
46,0.5004500000000007
46,0.6278500000000236
46,0.8308499999999981
47,0.36070000000000846
47,0.44075000000003683
47,1.0977000000000317
48,0.4274000000000342
48,0.47415000000000873
48,0.4937500000000341
48,0.736500000000035
48,1.1929000000000087
49,0.4111499999999637
49,0.4715999999999667
49,0.669399999999996
50,0.4516500000000292
51,0.021900000000016462
51,0.38250000000005
51,0.5593500000000518
52,0.22334999999998217
52,0.39305000000001655
53,-0.415300000000002
53,-0.3914500000000203
53,-0.29545000000001664
53,0.032199999999988904
53,0.4481999999999857
53,0.5339999999999918
53,0.6605000000000132
53,0.798150000000021
53,1.078649999999982
53,1.2054499999999848
54,0.3158000000000243
54,0.5096000000000345
54,0.5999500000000353
55,0.2692000000000121
55,0.8216000000000463
56,0.6593000000000302
56,0.9218000000000188
56,1.0197000000000571
57,-0.18414999999998827
57,0.083500000000015
57,0.4083500000000413
58,-0.09929999999997108
58,0.07185000000004038
59,0.38090000000005375
59,0.7037000000000262
59,0.9087499999999977
60,0.34170000000005984
60,0.6411500000000387
60,0.6508000000000607
60,0.6683500000000322
62,0.2246499999999969
62,0.41755000000000564
62,0.8281000000000063
63,0.3943500000000313
63,0.6387000000000285
64,0.07410000000004402
64,0.8833999999999946
65,-0.14964999999995143
65,-0.07129999999995107
65,0.25890000000003965
65,0.28245000000003984
65,0.35155000000003156
65,0.40190000000006876
65,0.5268500000000245
65,0.5984000000000265
65,0.7098000000000297
65,0.7770500000000311
65,0.8048500000000445
65,0.8783500000000686
65,0.912050000000022
65,1.3596500000000447
66,-0.34859999999997626
66,0.20900000000000318
66,0.5412499999999909
66,1.108000000000004
66,1.2551000000000272
66,1.3839000000000397
67,-0.4882999999999811
67,-0.4142999999999688
67,-0.3664499999999862
67,0.07515000000000782
67,0.13265000000001237
67,0.1853500000000281
67,0.222500000000025
67,0.2890000000000441
67,0.30655000000001564
67,0.3172000000000139
67,0.3316000000000372
67,0.38270000000005666
67,0.4386000000000081
67,0.503750000000025
67,0.5587000000000444
67,0.7205000000000155
67,0.7329000000000292
67,0.775950000000023
67,0.7955000000000041
67,1.0466500000000565
67,1.0809500000000298
67,1.453300000000013
68,-0.45479999999997744
68,-0.3261999999999716
68,-0.29734999999999445
68,-0.20769999999998845
68,-0.04599999999999227
68,0.43375000000003183
68,0.4732500000000073
68,0.8038000000000238
68,0.9405500000000302
68,1.1581000000000472
69,-0.4895499999999515
69,-0.4481999999999857
69,-0.34339999999997417
69,-0.15154999999998608
69,-0.10444999999998572
69,0.16065000000003238
69,0.2643000000000484
69,0.49295000000000755
69,0.6108500000000276
69,0.8087500000000318
69,0.9811500000000137
69,1.1063500000000204
69,1.1759000000000128
69,1.2614000000000374
69,1.301050000000032
70,0.34300000000001774
70,0.41815000000002556
70,0.5500000000000114
70,0.608250000000055
70,0.8585000000000491
70,1.040300000000002
71,-0.39094999999997526
71,0.259550000000047
71,0.5019500000000221
71,0.5657500000000368
71,0.6213000000000193
71,0.6551000000000613
71,0.8314000000000306
71,0.9042000000000598
71,0.9960500000000252
71,1.0090500000000588
71,1.072150000000022
71,1.3045000000000186
71,1.3725000000000591
71,1.4161000000000286
72,0.28000000000002956
72,0.37570000000005166
72,0.5396000000000072
72,0.5615000000000236
72,0.6179000000000201
72,0.6786000000000172
72,0.7134000000000356
72,0.7384000000000128
72,1.0106000000000108
72,1.1714500000000498
72,1.4188500000000204
73,-0.443649999999991
73,-0.3844500000000153
73,-0.10849999999999227
73,1.1906999999999925
73,1.2373000000000047
73,1.3908500000000004
74,0.307200000000023
74,0.45295000000004393
74,0.5747500000000514
74,0.7154000000000451
74,0.9391000000000531
74,1.1862500000000296
74,1.3158000000000243
74,1.453800000000058
75,-0.47494999999997844
75,-0.18965000000002874
75,0.2169499999999971
75,0.2550499999999829
75,0.36489999999997735
75,0.4017999999999802
75,0.45744999999999436
75,0.5727999999999724
75,0.6096999999999753
75,0.7147499999999809
75,0.8027999999999906
75,0.8272999999999797
75,0.8776500000000169
75,1.043299999999988
75,1.0655499999999734
75,1.3303999999999974
75,1.3636999999999944
75,1.4092999999999734
75,1.4230999999999767
75,1.4440000000000168
76,-0.26145000000002483
76,-0.09149999999999636
76,-0.04779999999999518
76,0.011549999999999727
76,0.04930000000001655
76,0.21019999999998618
76,0.289100000000019
76,0.45934999999997217
76,0.5847999999999729
76,0.6447499999999877
76,0.7111499999999751
76,1.2133499999999913
76,1.4243000000000166
76,1.478149999999971
77,0.18045000000000755
77,0.26805000000001655
77,0.32465000000001965
77,0.35660000000001446
77,0.45255000000003065
77,0.818300000000022
77,1.116800000000012
77,1.2117000000000075
77,1.3229000000000042
77,1.363550000000032
78,-0.4672499999999786
78,-0.32314999999994143
78,0.012600000000020373
78,0.060250000000053205
78,0.3109000000000606
78,0.4873000000000616
78,0.5844500000000608
78,1.1736000000000217
78,1.38190000000003
78,1.4507500000000277
79,-0.49394999999992706
79,-0.476099999999974
79,-0.36304999999993015
79,-0.15239999999994325
79,-0.06554999999997335
79,0.04580000000004247
79,0.3319000000000756
79,0.4988500000000613
79,1.1757500000000505
79,1.2556000000000722
80,0.41185000000001537
80,0.47154999999997926
80,0.5318500000000199
80,0.9384999999999764
80,0.9912499999999795
