trial_index,relative_spike_time
1,0.4894999999999996
1,0.8774999999999977
3,0.3272500000000065
3,0.3505000000000038
3,0.3839500000000058
3,0.43440000000000367
3,0.5790000000000006
4,0.5228000000000037
4,0.571550000000002
4,0.6148500000000041
4,0.6898000000000053
4,0.7289500000000046
4,0.748100000000008
4,0.7692500000000067
4,0.7809000000000026
4,0.7937500000000028
4,0.8042500000000032
4,0.8173500000000047
4,0.835000000000008
4,0.9410000000000025
5,0.6855500000000063
10,0.22820000000000107
11,0.13340000000000884
11,0.2717000000000098
11,0.29460000000000264
11,0.38400000000000034
12,-0.47794999999999277
12,-0.45229999999999393
13,0.14799999999999613
13,0.36589999999999634
14,-0.36464999999998327
16,1.2200500000000147
19,0.7739500000000135
27,-0.44915000000000305
27,0.5246000000000208
27,0.7500500000000159
36,0.9248499999999922
36,1.0067000000000235
36,1.0194000000000187
36,1.0297500000000355
36,1.0583500000000186
36,1.1073499999999967
36,1.2375000000000114
56,0.5602999999999838
59,-0.37694999999996526
59,-0.20269999999993615
59,-0.15789999999998372
59,-0.057299999999941065
76,0.7647500000000491
78,1.2836500000000228
79,0.8670000000000755
93,0.43534999999997126
93,0.5057500000000346
96,-0.4193999999998823
96,-0.16994999999997162
97,0.0713500000000522
103,0.31835000000000946
104,0.049250000000029104
117,0.3236499999999296
118,0.2685000000000173
138,0.8958000000000084
138,0.961400000000026
144,1.260599999999954
145,1.2421000000000504
149,-0.4316000000000031
149,-0.3538499999999658
153,0.513300000000072
153,0.6509000000000924
168,0.7477499999999964
178,-0.168549999999982
178,-0.059449999999969805
178,-0.046399999999948704
207,-0.2777499999999691
209,1.4973000000001093
210,-0.3823499999998603
213,0.0650500000001557
213,0.4573000000002594
220,1.254950000000008
221,0.03224999999997635
230,1.3789500000000317
231,-0.3653500000000349
231,-0.32590000000004693
231,-0.3112499999999727
235,-0.2070499999997537
235,-0.12259999999992033
235,0.02645000000006803
235,0.07320000000004256
236,-0.17819999999983338
243,-0.46374999999989086
244,0.893650000000207
247,1.2868000000000848
248,-0.2370499999999538
250,0.04295000000001892
250,0.1016500000000633
252,-0.3604000000000269
252,-0.34905000000003383
255,0.9130000000000109
260,1.1143999999999323
262,1.1086500000001251
267,0.8750000000002274
267,1.2705500000001848
267,1.372050000000172
267,1.3888500000000477
269,0.38114999999993415
275,0.4054000000000997
275,1.3569500000000971
276,0.15520000000014988
276,0.6398000000001502
276,0.6753500000002077
280,0.1772000000000844
280,0.6357500000001437
282,1.444300000000112
282,1.4640000000001692
282,1.4800500000001193
283,0.6694500000000971
283,0.7743000000002667
283,0.7873500000000604
283,0.7996500000001561
283,0.8107500000000982
283,0.8257000000000971
283,0.8334500000000844
283,0.8432000000002517
283,0.8507000000001881
283,0.8634500000000571
283,0.8701000000000931
283,0.8804000000002361
283,0.8899000000001251
283,0.9104000000002088
283,0.9149500000000899
283,1.1906000000001313
283,1.2132500000002437
283,1.2236500000001342
283,1.2350000000001273
283,1.25525000000016
283,1.2715500000001612
283,1.2888000000002648
283,1.2973500000000513
283,1.30800000000022
283,1.331050000000232
283,1.3466000000000804
283,1.4671000000000731
285,1.4862000000000535
289,0.6154500000002372
289,0.6290000000001328
291,-0.15775000000007822
292,0.4584500000000844
292,0.5666499999999814
292,0.9356000000000222
292,0.949350000000095
292,0.993750000000091
292,1.1295999999999822
294,-0.38705000000004475
295,-0.40620000000012624
295,-0.3887999999999465
295,-0.27845000000002074
295,-0.2564500000000862
295,-0.22974999999996726
297,-0.4366500000000997
299,0.4134000000001379
299,0.5743999999999687
299,1.3793000000000575
300,0.25840000000016516
300,0.27460000000019136
300,0.28710000000023683
300,0.3022000000000844
300,0.3295000000002801
303,0.16685000000006767
303,0.20720000000005712
303,0.21784999999999854
303,0.23735000000010587
303,0.2497000000000753
303,0.26805000000013024
303,0.4591000000000349
303,0.4719000000000051
303,0.4976000000001477
303,0.5083000000001903
303,0.5184000000001561
303,0.5270500000001448
303,0.5502500000000055
303,0.5579000000000178
303,0.5718500000000404
303,0.5808500000000549
303,0.5960500000001048
303,0.6064000000001215
303,0.6175500000001648
303,0.633199999999988
303,0.9936999999999898
303,1.067700000000059
304,0.4525499999999738
305,0.6109999999998763
305,0.6236499999999978
305,0.9456000000000131
305,1.3007000000000062
305,1.3678999999999633
305,1.4239000000000033
306,0.06424999999990177
306,0.10805000000004839
308,1.4746000000002368
309,-0.19679999999993925
309,-0.05009999999992942
309,0.0016500000001542503
309,0.5108500000001186
309,0.5424000000000433
312,0.9588500000002114
312,1.102650000000267
312,1.1332000000002154
316,0.8448500000001786
316,1.3212000000000899
316,1.3473500000000058
