trial_index,relative_spike_time
0,-0.3467500000000001
0,0.2947000000000024
0,0.4839500000000001
0,0.8860000000000028
0,1.0933000000000028
0,1.4116500000000016
1,-0.4655499999999968
1,-0.3460999999999963
1,0.05655000000000143
1,0.29090000000000416
1,0.6692000000000036
1,1.249800000000004
1,1.383300000000002
2,-0.47344999999999615
2,-0.13829999999999742
2,0.11010000000000275
2,0.3819000000000017
2,0.8507000000000033
2,0.9111000000000011
2,1.0411000000000037
2,1.2389500000000027
3,-0.2947999999999986
3,-0.16869999999999763
3,0.07580000000000098
3,0.25430000000000064
3,0.39945000000000164
3,0.6397000000000013
3,0.8286000000000016
3,0.8527000000000022
3,1.0097500000000004
3,1.3459000000000003
4,-0.38110000000000355
4,-0.1758999999999986
4,0.04480000000000217
4,0.2682000000000002
4,0.6501999999999981
4,0.9012499999999974
4,1.1529999999999987
4,1.3907999999999987
5,-0.4743999999999957
5,-0.2930999999999955
5,-0.01264999999999361
5,1.4651000000000067
6,0.332650000000001
6,0.6107000000000014
6,1.0326500000000038
6,1.2162500000000023
6,1.328949999999999
6,1.3845000000000027
7,-0.4226499999999973
7,-0.32934999999999803
7,-0.19754999999999256
7,-0.04634999999999678
7,0.012750000000004036
7,0.10875000000000767
7,0.2429000000000059
7,0.6941500000000076
7,0.9382500000000036
7,1.031400000000005
7,1.1357500000000016
7,1.326750000000004
8,-0.3942999999999941
8,-0.16079999999999472
8,-0.10404999999999376
8,-0.09604999999999819
8,0.09090000000000487
8,0.22794999999999987
8,0.6638000000000019
8,0.8825500000000019
8,1.1627500000000026
8,1.4647000000000006
9,-0.48639999999999617
9,-0.2793500000000009
9,0.1357500000000016
9,0.3190500000000043
9,0.49159999999999826
9,0.7822000000000031
9,0.934899999999999
9,1.1589000000000027
10,-0.4386999999999972
10,-0.2181499999999943
10,0.03135000000000332
10,0.2377000000000038
10,0.32200000000000273
10,0.5664000000000016
10,0.876100000000001
10,1.1300000000000026
10,1.3118000000000052
11,-0.317699999999995
11,-0.22944999999999993
11,-0.1361999999999952
11,-0.005799999999993588
11,0.1334500000000034
11,0.2853500000000011
11,0.5731999999999999
11,0.6913000000000054
11,1.0509500000000003
11,1.3354500000000016
12,-0.4978499999999926
12,-0.2708999999999975
12,0.009450000000001069
12,0.1437000000000026
12,0.2163500000000056
12,0.5375500000000031
12,0.938750000000006
12,1.1322000000000045
12,1.2420000000000044
12,1.4364500000000078
13,-0.354849999999999
13,-0.12489999999999668
13,0.022600000000004172
13,0.2670500000000047
13,0.3983000000000061
13,0.6733000000000047
13,0.8184500000000057
13,0.8503500000000059
13,0.8927500000000066
13,0.945600000000006
13,1.3909500000000037
13,1.494250000000001
14,-0.49584999999999013
14,-0.3826999999999856
14,0.1667500000000075
14,0.31365000000000975
14,0.7442500000000081
14,0.9455500000000114
14,1.1465500000000048
14,1.4448500000000024
15,-0.471500000000006
15,-0.4205000000000041
15,-0.2699000000000069
15,-0.07680000000000575
15,0.12529999999999575
15,0.36310000000000286
15,0.6101000000000028
15,0.7999999999999972
15,0.9734499999999997
15,1.040149999999997
15,1.2116999999999933
15,1.3896000000000015
16,-0.446399999999997
16,-0.33610000000000184
16,-0.2070499999999953
16,-0.15484999999999616
16,0.03289999999999793
16,0.1811000000000007
16,0.2711500000000058
16,0.32524999999999693
16,0.38870000000000005
16,0.5213999999999999
16,0.6383500000000026
16,0.6754499999999979
16,0.792500000000004
16,0.8900000000000006
16,0.969300000000004
16,1.1805499999999967
16,1.370049999999992
17,-0.4813999999999936
17,-0.38479999999998427
17,-0.3010499999999894
17,-0.2319999999999851
17,-0.026299999999991996
17,0.12190000000001078
17,0.2248000000000161
17,0.2883500000000083
17,0.35310000000001196
17,0.6140000000000043
17,0.6329000000000065
17,0.7422000000000111
17,0.9288500000000113
17,1.1068500000000085
17,1.2496500000000026
17,1.2694500000000062
17,1.2902500000000146
17,1.360900000000015
17,1.4796500000000066
17,1.4979000000000156
18,-0.46929999999998984
18,-0.4011999999999887
18,-0.11294999999999789
18,0.0066000000000059345
18,0.11169999999999902
18,0.15879999999999939
18,0.26440000000000907
18,0.32500000000000284
18,0.3825000000000074
18,0.6743000000000023
18,0.7700000000000102
18,0.8328500000000076
18,0.9567499999999995
18,1.0706500000000005
18,1.1234000000000037
18,1.2438000000000073
18,1.257249999999999
18,1.4760500000000008
19,-0.43729999999999336
19,-0.41994999999998583
19,-0.2860999999999905
19,-0.035899999999998045
19,0.12940000000000396
19,0.28830000000000666
19,0.3787500000000108
19,0.5002000000000066
19,0.6334500000000105
19,0.7791000000000139
19,0.8909500000000037
19,1.034150000000011
19,1.105000000000004
19,1.1579000000000121
19,1.2979000000000127
19,1.4740000000000038
20,-0.46699999999999875
20,-0.4570499999999953
20,-0.3166999999999973
20,-0.16729999999999734
20,-0.07139999999999702
20,0.11374999999999602
20,0.1819500000000005
20,0.33620000000000516
20,0.4821500000000043
20,0.5995500000000078
20,0.6882499999999965
20,0.7955000000000041
20,0.8429500000000019
20,1.0738999999999947
20,1.18365
20,1.4504500000000036
21,-0.4579999999999984
21,-0.1871500000000026
21,-0.03660000000000707
21,0.13469999999999516
21,0.3491999999999962
21,0.4832499999999982
21,0.5881499999999988
21,0.7763499999999937
21,0.7874000000000052
21,0.9421999999999997
21,0.9706999999999937
21,0.9917999999999978
21,1.4536999999999978
22,-0.48664999999999736
22,-0.4381999999999948
22,-0.3127499999999941
22,-0.265900000000002
22,-0.1979999999999933
22,-0.012299999999996203
22,0.2566500000000076
22,0.5545500000000061
22,0.6263000000000005
22,0.8658500000000089
22,1.0427000000000106
22,1.0723500000000001
22,1.1757000000000062
22,1.3752500000000083
23,-0.3834499999999963
23,-0.3048999999999893
23,-0.22809999999999775
23,-0.0753999999999877
23,0.006800000000012574
23,0.1115000000000066
23,0.20590000000001396
23,0.35840000000000316
23,0.38655000000001394
23,0.5445500000000152
23,0.6749500000000097
23,0.7425000000000068
23,0.8318500000000029
23,0.9516000000000133
23,1.0727000000000118
23,1.20535000000001
23,1.3537500000000051
24,-0.3538000000000068
24,-0.29420000000000357
24,-0.1305499999999995
24,-0.0007499999999964757
24,0.10030000000000427
24,0.21885000000000332
24,0.40824999999999534
24,0.5399500000000046
24,0.8298000000000059
24,1.0439499999999953
24,1.1132000000000062
24,1.3678000000000026
24,1.4471999999999952
25,-0.4309499999999957
25,-0.2787999999999897
25,-0.25014999999999077
25,-0.17659999999999343
25,-0.07629999999998915
25,0.13790000000001612
25,0.2584500000000105
