trial_index,relative_spike_time
112,0.8609000000000151
112,1.2539500000000317
112,1.3424499999999853
112,1.3688499999999522
112,1.3885500000000093
115,0.40220000000010714
115,1.2002500000000964
116,0.8465499999999793
116,0.8849500000000035
135,0.4089000000000169
135,0.4313000000000784
135,0.4530000000000882
135,0.5857500000000755
139,0.16560000000004038
139,0.20285000000012587
139,0.24700000000007094
139,0.30255000000011023
139,0.8232500000001437
139,0.8291000000000395
139,0.8438000000001011
139,0.9177500000000691
139,0.9350000000000591
139,1.321700000000078
139,1.3664500000000999
141,0.6252000000000635
142,-0.1823499999999285
142,-0.11609999999996035
142,-0.06954999999993561
144,-0.06304999999997563
144,0.006250000000022737
144,0.0574500000000171
144,0.07875000000001364
144,0.0956500000000915
144,0.7813000000001011
144,0.8456500000000915
144,0.8824000000000751
144,0.9121500000001106
145,-0.06579999999996744
145,-0.03919999999993706
147,0.2687499999999545
148,1.068049999999971
148,1.302599999999984
149,1.4568500000000313
150,1.1199500000001308
151,0.04504999999994652
159,-0.13764999999989413
160,-0.01744999999993979
160,0.018350000000054933
160,0.033500000000117325
160,0.6782500000000482
161,-0.15084999999999127
161,-0.08744999999998981
161,-0.03199999999992542
161,0.34780000000000655
161,0.38325000000008913
161,0.46680000000003474
161,0.5279500000000326
161,0.5661000000000058
161,0.6329000000000633
161,0.9985500000000229
161,1.0367000000001099
161,1.0605000000000473
161,1.0798000000000911
161,1.1454000000001088
161,1.224800000000073
161,1.2366500000000542
162,-0.4173999999999296
162,-0.37839999999994234
162,-0.3421499999999469
162,-0.1846499999999196
162,-0.1652000000000271
162,-0.13904999999999745
162,0.043099999999981264
162,0.07770000000004984
162,0.09604999999999109
162,0.17764999999997144
162,0.24239999999997508
162,0.36445000000003347
162,0.44394999999997253
162,0.4843500000000631
162,0.5089000000000397
162,0.5281499999999824
162,0.5631500000000642
162,0.5968000000000302
162,0.662050000000022
162,0.7518999999999778
162,0.7812000000000126
162,0.796950000000038
162,0.8128500000000258
162,0.8659000000000106
162,0.9755499999999984
162,1.0301500000000487
162,1.0547000000000253
162,1.136600000000044
162,1.1691000000000713
162,1.2563000000000102
162,1.3016000000000076
162,1.366100000000074
162,1.4139499999999998
162,1.4619000000000142
162,1.4805499999999938
163,0.30055000000004384
163,0.422649999999976
163,0.5286499999999705
163,0.5723500000000286
163,0.5976500000000442
163,0.6148500000000467
163,0.6400499999999738
163,0.6624000000000478
163,0.6846000000000458
163,0.7749999999999773
163,1.2146999999999935
163,1.2368999999999915
163,1.330699999999979
163,1.386349999999993
163,1.42999999999995
163,1.445950000000039
163,1.4718000000000302
163,1.4899500000000216
164,-0.4275000000000091
164,-0.4147000000000389
165,1.495200000000068
166,1.1353000000000293
166,1.219850000000065
166,1.3565499999999702
166,1.4994500000000244
168,-0.4340499999999565
168,-0.42324999999993906
168,-0.3990000000000009
168,-0.35779999999999745
168,-0.30264999999997144
168,-0.2761999999999034
168,-0.2270499999999629
168,0.017150000000015098
168,0.1477500000000873
168,0.25050000000010186
168,0.2831500000000915
168,1.4101000000000568
169,-0.4873499999999922
169,-0.4411999999999807
169,-0.22519999999997253
169,-0.08235000000001946
169,0.17860000000007403
169,0.703899999999976
169,0.7595999999999776
169,0.8719499999999698
169,0.8965500000000475
169,0.944849999999974
169,1.2017000000000735
169,1.2835000000000036
169,1.3383000000000038
169,1.3567500000000337
169,1.3773499999999785
169,1.3929500000000417
169,1.4502999999999702
169,1.48275000000001
171,-0.4791499999998905
171,0.07690000000013697
171,0.20320000000003802
171,0.2874500000000353
171,0.31530000000009295
171,0.3402000000000953
171,0.37295000000005984
171,0.4559500000001435
171,0.47870000000011714
171,0.7205500000001166
171,0.9939500000000407
171,1.0287500000000591
171,1.0399000000001024
171,1.093200000000138
171,1.127800000000093
171,1.3623500000001059
172,-0.4807499999999436
172,-0.34339999999997417
172,-0.2630499999999074
172,-0.24469999999996617
172,-0.13959999999997308
172,-0.10779999999999745
172,-0.09269999999992251
172,0.054700000000025284
172,0.11525000000006003
172,0.2318000000000211
172,0.2477000000000089
172,0.25670000000002346
172,0.26680000000010295
172,0.29585000000008677
172,0.31310000000007676
172,0.34095000000002074
172,0.3745499999999993
172,0.4118500000000722
172,0.43620000000009895
172,0.45715000000006967
172,0.5087500000000773
172,0.5276499999999942
172,0.5426500000000942
172,0.5905500000000075
172,0.6066000000000713
172,0.6293000000000575
172,0.722849999999994
172,0.7548500000000331
173,-0.3432500000000118
173,-0.31569999999999254
173,-0.013000000000033651
173,0.009350000000040382
173,0.6725000000000136
173,0.8496000000000095
173,1.0910000000000082
173,1.2222000000000435
173,1.3138000000000147
173,1.3243499999999813
174,-0.37675000000001546
174,-0.2145500000000311
174,-0.19129999999995562
174,0.02835000000004584
174,0.08675000000005184
174,0.11829999999997654
