trial_index,relative_spike_time
2,-0.2954499999999989
2,-0.27429999999999666
2,-0.26624999999999943
2,-0.26069999999999993
2,-0.1866999999999983
2,-0.055399999999998784
2,-0.004349999999998744
2,1.2962500000000006
2,1.3503000000000007
18,0.964650000000006
22,-0.4566499999999962
22,-0.44419999999999504
22,-0.37555000000000405
22,0.015150000000005548
23,0.4613000000000227
23,1.3780000000000143
24,1.0811999999999955
27,0.4027499999999975
30,-0.37675000000001546
30,-0.282100000000014
31,0.7401000000000124
32,0.20750000000001023
32,1.2364000000000033
33,-0.008700000000004593
33,0.18985000000000696
34,0.17240000000001032
34,0.8299000000000092
36,0.8315000000000339
36,0.8714000000000226
39,0.20965000000001055
40,0.3638000000000261
40,0.7553500000000213
40,0.8446500000000299
42,0.2852499999999907
43,0.893400000000014
45,0.9883500000000254
45,1.0234500000000253
48,0.5883999999999787
57,-0.20699999999999363
61,-0.4044499999999971
64,0.3251500000000078
64,0.3508000000000493
65,0.8307000000000357
67,1.0751500000000078
67,1.2712000000000216
67,1.4747000000000412
68,-0.16644999999999754
69,-0.48664999999999736
69,-0.37000000000000455
70,1.464050000000043
73,1.2873500000000035
74,-0.4375999999999749
74,-0.2650499999999738
74,-0.22444999999999027
74,-0.11345000000000027
74,0.018849999999986267
78,-0.42724999999995816
78,-0.3612499999999841
79,-0.4655499999999506
79,-0.44274999999998954
79,-0.4270499999999515
79,-0.3405999999999949
79,-0.22324999999995043
79,0.11530000000004748
79,0.12625000000002728
79,0.13945000000001073
79,0.7432000000000585
79,1.1029000000000337
79,1.2475500000000466
79,1.3115000000000236
79,1.402650000000051
79,1.418200000000013
80,-0.2896999999999821
85,0.9638000000000488
85,1.1204000000000178
85,1.1557999999999993
85,1.1784000000000106
85,1.3101500000000215
85,1.3380999999999972
86,-0.49519999999995434
86,-0.27524999999997135
86,-0.02729999999996835
88,-0.13679999999999382
88,-0.11854999999997062
88,-0.08789999999999054
88,0.558400000000006
91,-0.46895000000000664
91,-0.39030000000002474
91,-0.17345000000000255
91,-0.15415000000001555
91,-0.14875000000000682
91,-0.14389999999997372
91,-0.13855000000000928
91,0.03879999999998063
92,-0.47450000000003456
93,-0.44369999999997844
93,-0.2774499999999307
93,0.6128000000000497
95,1.176300000000026
95,1.3450500000000147
96,-0.19714999999996508
98,-0.34099999999995134
100,-0.3874500000000012
100,-0.224049999999977
100,-0.18174999999996544
100,-0.11574999999999136
100,-0.037449999999978445
100,-0.021349999999983993
100,-0.014049999999997453
100,0.09759999999999991
101,-0.22579999999999245
101,-0.2155999999999949
103,-0.14389999999997372
105,-0.48714999999998554
105,-0.38599999999996726
105,0.03740000000004784
105,0.06925000000001091
106,-0.0654999999999859
106,0.17600000000004457
106,0.36015000000003283
106,1.0926000000000045
107,-0.47169999999999845
107,-0.2569499999999607
107,-0.15774999999996453
107,-0.11164999999999736
107,-0.06860000000000355
107,-0.054199999999980264
109,1.4576500000000578
110,-0.26909999999998035
111,-0.38945000000001073
112,0.03705000000002201
113,0.4203499999999849
113,1.0489000000000033
114,-0.2645999999999731
114,-0.23714999999998554
114,0.04099999999999682
114,0.10070000000001755
115,-0.2928999999999746
115,-0.2524999999999409
116,-0.48324999999994134
116,-0.46899999999993724
116,-0.4183999999999628
116,0.2910500000000411
116,0.3712000000000444
117,-0.46914999999995644
117,-0.4380999999999631
117,-0.4192499999999768
117,-0.41210000000000946
117,-0.3788499999999999
117,-0.3710999999999558
117,-0.3482999999999947
117,-0.027749999999969077
117,0.17455000000001064
117,0.21415000000001783
117,0.2555500000000279
117,0.2726000000000113
117,0.2811500000000251
117,0.29930000000001655
120,-0.46804999999994834
120,-0.43154999999990196
120,-0.42639999999994416
120,-0.40419999999994616
120,-0.40019999999992706
120,-0.39085000000000036
120,-0.37944999999990614
120,-0.37334999999995944
120,-0.3660499999999729
120,-0.26119999999991705
120,-0.0011499999999387
120,0.0250500000000784
120,0.039400000000000546
120,0.054250000000024556
120,0.18575000000009823
120,0.8945500000000948
120,0.9782500000000027
120,1.1864000000000487
120,1.3181500000000597
120,1.4218000000000757
121,-0.08609999999998763
121,-0.059799999999995634
122,-0.4922999999998865
122,-0.2942999999999074
124,1.106899999999996
124,1.1814000000000533
124,1.2870000000000346
124,1.3879000000000588
125,-0.4655999999999949
125,-0.3511999999999489
125,-0.16364999999996144
125,-0.14199999999993906
125,0.24135000000001128
125,0.38684999999998126
125,1.3455000000000155
126,-0.4833499999999731
126,-0.44945000000006985
126,-0.4293999999999869
126,-0.4204500000000735
126,-0.3509999999999991
126,-0.34149999999999636
126,-0.3367000000000644
126,-0.33085000000005493
126,-0.27035000000000764
126,-0.22270000000003165
126,-0.21749999999997272
126,-0.2127500000000282
126,-0.20744999999999436
126,-0.20080000000007203
126,-0.18849999999997635
126,-0.18070000000000164
126,-0.13675000000000637
126,-0.12855000000001837
126,-0.11180000000001655
126,0.12374999999997272
126,0.30925000000002
126,0.3369999999999891
126,0.34104999999999563
126,0.34809999999993124
126,0.3550000000000182
126,0.3841499999999769
126,0.39694999999994707
126,0.49090000000001055
126,0.5070999999999231
126,0.6107999999999265
126,0.6437499999999545
126,0.6547499999999218
126,0.6599499999999807
126,0.6655999999999267
126,0.7594500000000153
126,0.8663999999999987
126,1.3042500000000246
126,1.3405500000000075
127,-0.23720000000002983
127,-0.22415000000000873
127,-0.21870000000001255
127,-0.21185000000002674
127,-0.2027499999999236
127,-0.1958999999999378
127,0.1845500000000584
127,0.23225000000002183
127,0.2814500000000635
127,0.2892500000000382
127,0.32425000000000637
128,0.301900000000046
131,0.17465000000004238
132,1.1711500000000115
132,1.4771500000000515
133,-0.49644999999986794
133,-0.26594999999997526
133,1.4155000000000655
135,0.29874999999992724
135,1.4204999999999472
135,1.4895500000000084
137,0.1158500000000231
137,0.6261000000000649
138,-0.4411999999999807
138,-0.4210499999999229
138,-0.3945499999999811
138,-0.3404499999999189
138,1.2608999999999924
138,1.3522500000000264
139,-0.3406999999999698
139,1.2712999999999965
139,1.2882999999999356
139,1.3663999999999987
139,1.4785499999999274
140,-0.09564999999986412
141,-0.34924999999998363
141,0.20010000000002037
141,0.5903000000000702
141,0.9797000000000935
141,1.0980500000000575
141,1.1647500000000264
141,1.2693000000000438
141,1.2902500000000146
142,-0.21939999999995052
142,-0.15189999999995507
142,0.3164000000000442
142,0.4682000000000244
142,1.337850000000003
143,-0.441599999999994
143,-0.37344999999993433
143,0.05045000000006894
143,0.3518500000000131
144,-0.217049999999972
144,-0.033699999999953434
144,0.06315000000006421
145,1.058400000000006
145,1.0994000000000597
145,1.1770500000000084
145,1.258450000000039
145,1.29849999999999
145,1.307700000000068
146,0.9940000000000282
147,0.788050000000112
149,1.380899999999997
149,1.4337500000000318
149,1.469349999999963
151,-0.4834000000000742
151,-0.37740000000007967
151,0.5921499999999469
151,1.0253000000000156
152,-0.2591499999999769
152,-0.24230000000000018
152,-0.236850000000004
152,-0.2317999999999074
152,-0.22574999999994816
152,-0.12009999999997945
152,0.20545000000004165
153,-0.3591999999999871
153,-0.28340000000002874
153,-0.1716000000000122
153,-0.018100000000004002
153,0.27975000000003547
154,-0.47499999999990905
154,-0.4307499999999891
154,-0.3665999999999485
