trial_index,relative_spike_time
11,0.20800000000001262
45,0.06420000000002801
126,1.0153999999999996
129,1.1484000000000378
160,0.06685000000004493
160,0.09775000000013279
160,0.1146000000001095
160,0.13265000000012606
160,0.13760000000013406
163,-0.1490000000000009
163,0.20505000000002838
164,0.7035500000000638
173,0.9565000000000055
173,0.969600000000014
173,0.9794500000000426
173,1.0017500000000155
173,1.0193500000000313
173,1.323949999999968
173,1.3450500000000147
173,1.3572000000000344
173,1.3637999999999693
173,1.411100000000033
176,0.7345000000001392
180,-0.315349999999853
180,-0.2958499999998594
184,0.786350000000084
184,0.7962000000001126
186,1.4294000000001006
190,0.4187500000000455
194,1.017349999999965
194,1.0343000000000302
194,1.1714500000000498
195,-0.3981499999998732
195,1.0860000000001264
198,0.7430000000000518
201,0.3158000000000811
206,-0.3538499999999658
206,-0.33349999999995816
206,0.16390000000001237
219,-0.06909999999993488
220,1.0435500000000957
220,1.0516999999999825
221,1.3550500000001193
221,1.3662500000000364
226,-0.4623999999998887
230,-0.16449999999986176
230,-0.15294999999991887
230,1.3219500000000153
230,1.3322500000001583
230,1.344000000000051
230,1.352200000000039
230,1.3666000000000622
230,1.377100000000155
230,1.3986500000000888
230,1.41150000000016
230,1.4528500000001259
231,0.6603499999998803
231,0.7012999999999465
233,0.2668999999998505
237,0.20319999999992433
237,0.253400000000056
239,0.8581500000000233
239,0.8673000000001139
241,-0.12134999999989304
241,-0.11455000000000837
241,-0.09895000000005894
241,-0.07985000000007858
241,-0.07130000000006476
241,-0.06394999999997708
241,-0.04469999999992069
241,-0.03829999999993561
241,0.2673500000000786
243,0.4873000000002321
243,0.5348500000002332
243,0.5832500000001346
243,0.7071500000001834
244,0.4023500000000695
245,0.25500000000010914
245,0.2613000000001193
245,0.43010000000026594
245,1.026700000000119
246,0.005700000000160799
246,0.016949999999951615
250,-0.18994999999995343
250,0.29980000000000473
251,0.49939999999992324
251,0.5138500000000477
254,0.8246500000000196
257,1.1351000000001932
260,1.2261499999999614
260,1.2957499999999982
260,1.3170000000000073
260,1.333849999999984
260,1.4150500000000648
261,0.572800000000143
261,1.1350999999999658
264,-0.3008999999997286
264,1.2475500000000466
266,1.3166500000002088
267,1.4041000000001986
267,1.4157000000000153
267,1.4221000000002277
267,1.429450000000088
267,1.4376000000002023
267,1.4454000000000633
267,1.4904500000000098
268,1.05820000000017
272,0.7496000000001004
272,1.0162500000001273
273,-0.07044999999993706
273,-0.05484999999998763
274,1.2619999999999436
275,1.210550000000012
276,1.2949499999999716
279,0.15105000000016844
283,-0.2850999999998294
283,0.0029500000000552973
283,1.1311000000000604
286,0.21620000000007167
286,0.7679500000001553
290,-0.20479999999997744
290,-0.19605000000001382
292,1.2872500000000855
292,1.3660500000000866
292,1.3731500000001233
292,1.4613000000001648
292,1.4810500000000957
293,-0.2536000000000058
293,-0.17824999999993452
295,1.4682999999999993
295,1.493349999999964
296,-0.02525000000014188
296,1.3104499999999462
296,1.3185499999999593
296,1.36324999999988
296,1.3765000000000782
296,1.4320000000000164
296,1.4642499999999927
296,1.4710499999998774
297,1.4209000000000742
298,0.37750000000005457
298,0.5131999999998698
298,1.3760500000000775
298,1.478349999999864
302,-0.01284999999984393
302,0.018000000000029104
302,0.1018500000000131
302,0.16030000000000655
302,0.1872000000000753
302,0.23095000000012078
302,0.25860000000011496
302,0.49375000000009095
302,0.5104000000001179
302,0.5856499999999869
302,0.6398000000001502
302,0.7237500000001091
302,0.7876000000001113
302,0.8079999999999927
302,0.8212000000000899
302,0.8286500000001524
302,0.8423000000000229
302,0.855199999999968
302,0.8673499999999876
302,0.8776500000001306
302,1.0079500000001644
302,1.0648499999999785
302,1.091949999999997
302,1.1412000000000262
303,-0.18109999999978754
303,-0.1565499999999247
303,-0.11689999999975953
303,0.0398000000002412
303,0.071250000000191
303,0.07960000000025502
303,0.08735000000024229
303,0.09250000000020009
303,0.11275000000023283
303,0.11970000000019354
