trial_index,relative_spike_time
0,-0.4540500000000005
0,-0.24739999999999895
0,-0.17944999999999922
0,-0.10989999999999966
0,0.019600000000000506
0,0.11074999999999946
0,0.19289999999999985
0,0.9228000000000005
1,-0.3122000000000007
1,-0.052600000000001756
1,-0.021599999999999397
1,0.8061000000000007
1,1.3678500000000007
1,1.488699999999998
2,0.4886499999999998
3,0.47409999999999997
3,1.0122
3,1.030850000000001
4,0.298600000000004
4,0.33575000000000443
4,0.6420500000000047
4,0.7097000000000016
4,1.3764000000000038
5,-0.25500000000000256
5,-0.10020000000000095
5,0.02169999999999561
5,0.13230000000000075
5,0.3243000000000009
5,0.7530999999999963
5,1.2418499999999995
6,-0.3767999999999958
6,-0.21069999999999567
6,-0.1661500000000018
6,0.0832499999999996
6,0.3289000000000044
6,0.4725999999999999
6,0.5271499999999989
6,0.5984499999999997
6,0.625150000000005
6,0.8239999999999981
7,0.22440000000000282
7,0.2834000000000074
7,0.7486500000000049
7,0.8976000000000042
7,1.1758000000000024
7,1.2425500000000085
7,1.3426000000000045
8,0.5406499999999994
8,0.5760500000000022
8,0.7164000000000001
8,0.7313499999999991
8,0.81785
8,1.0419000000000054
8,1.1353500000000025
8,1.2109999999999985
8,1.322650000000003
8,1.3520000000000039
9,0.20315000000000083
9,0.36285000000000167
9,0.47050000000000125
9,0.5172499999999971
9,0.5864499999999992
9,0.6106499999999997
9,0.6953999999999994
9,0.8610499999999988
9,1.3428499999999985
9,1.450249999999997
10,0.11630000000000251
10,0.14784999999999826
10,0.7151500000000013
10,0.8980499999999978
10,0.9324000000000012
10,1.0202000000000027
10,1.027700000000003
10,1.080449999999999
10,1.1640999999999977
10,1.2402000000000015
10,1.2584499999999963
10,1.2681499999999986
10,1.2813000000000017
10,1.385550000000002
11,-0.2187499999999929
11,0.14415000000000333
11,0.23160000000000736
11,0.3030000000000044
11,0.3427000000000078
11,0.44080000000000297
11,0.472600000000007
11,0.5116000000000014
11,0.6079000000000079
11,0.6715000000000018
11,0.7018000000000058
11,0.7287500000000051
11,1.040450000000007
11,1.2569500000000033
11,1.4581500000000034
12,-0.47544999999999504
12,0.144200000000005
12,0.2309500000000071
12,0.30425000000000324
12,0.4914500000000075
12,1.3491500000000087
12,1.437100000000008
13,-0.1732499999999959
13,-0.16429999999999723
13,-0.06519999999999726
13,0.17920000000000158
13,0.29630000000000223
13,0.3017499999999984
13,0.3712500000000034
13,0.39580000000000126
13,0.4602000000000004
13,0.5213999999999999
13,0.5412999999999997
13,0.5761499999999984
13,0.63035
13,0.6963000000000008
13,0.803600000000003
13,0.8207500000000039
13,0.8854000000000042
13,0.9235499999999988
13,0.9547999999999988
13,0.9903499999999994
13,1.0065999999999988
13,1.0660500000000042
13,1.3520000000000039
14,-0.09159999999999968
14,0.07054999999999723
14,0.13394999999999868
14,0.16949999999999932
14,0.6435500000000047
14,0.9855000000000018
14,1.2489500000000078
15,-0.33234999999999104
15,-0.2265999999999906
15,0.47920000000000584
15,0.55895000000001
15,0.6109500000000025
15,0.6972000000000094
15,0.7142000000000053
15,0.7187000000000126
15,0.9910000000000139
15,1.4622500000000116
16,-0.46195000000000164
16,-0.4092500000000001
16,-0.21189999999999998
16,0.1343999999999994
16,0.1419999999999959
16,0.22129999999999939
16,0.2804000000000002
16,0.3156500000000051
16,0.4559500000000014
16,0.47145000000000437
16,0.5466499999999996
16,0.5849999999999937
16,0.6997999999999962
16,0.7549499999999938
16,0.8239999999999981
17,-0.4145499999999913
17,-0.39339999999999975
17,-0.3819999999999908
17,-0.3407499999999999
17,-0.28515000000000157
17,-0.22674999999999557
17,-0.032349999999993884
17,0.15749999999999886
17,0.2648499999999956
17,0.29914999999999736
17,0.6605500000000006
17,0.9831500000000091
18,0.11045000000000016
18,0.22299999999999898
18,0.9865999999999957
18,1.0183999999999997
18,1.2160999999999973
19,-0.36729999999998597
19,-0.33219999999998606
19,-0.25354999999998995
19,0.11050000000001603
19,0.13315000000001476
19,0.20685000000001708
19,0.3925000000000125
19,0.4273500000000183
19,0.4819000000000102
19,0.532650000000018
19,0.5518500000000159
19,0.6319000000000159
19,0.6791000000000054
19,0.733300000000014
19,0.7855000000000132
19,0.8035000000000139
19,0.8142500000000155
19,0.83335000000001
19,0.8614000000000175
19,0.9517000000000166
19,0.956150000000008
19,1.1019000000000148
19,1.1281000000000176
19,1.152450000000016
19,1.2672500000000042
19,1.4628500000000173
20,-0.15670000000000073
20,0.12930000000000064
20,0.19265000000000043
20,0.20879999999999654
20,0.22254999999999825
20,0.34704999999999586
20,0.41525000000000034
21,0.10410000000000252
21,0.21224999999999739
21,0.361850000000004
21,0.6626499999999993
21,1.0050999999999988
21,1.16695
22,-0.45579999999999643
22,-0.02359999999998763
22,0.9846000000000146
22,1.119000000000014
22,1.2907000000000153
22,1.330500000000015
23,-0.43164999999999054
23,-0.4052499999999952
23,-0.2744499999999874
23,-0.151299999999992
23,0.31665000000000987
23,0.41105000000001723
23,0.4884000000000128
23,0.5757500000000135
23,0.6136000000000053
23,0.7378000000000071
23,0.9773500000000155
23,1.0078000000000173
23,1.4947000000000088
24,0.04840000000000089
24,0.13134999999999764
24,0.16110000000000468
24,0.1927000000000021
24,0.23995000000000744
24,0.2519500000000079
24,0.27405000000000257
24,0.2806499999999943
24,0.29059999999999775
24,0.3209499999999963
24,0.3444499999999948
24,0.3608499999999992
24,0.38750000000000284
24,0.4030999999999949
24,0.5327500000000072
24,0.7925500000000056
24,1.0957499999999953
24,1.1193999999999988
24,1.3010500000000036
24,1.3841000000000037
24,1.4890000000000043
25,-0.1276499999999885
25,-0.11349999999998772
25,-0.0833499999999816
25,-0.06209999999998672
25,-0.028499999999993975
25,-0.00889999999998281
25,0.09565000000000623
25,0.12365000000001203
25,0.16450000000001808
25,0.20365000000001032
25,0.23585000000001344
25,0.7385000000000161
25,1.292749999999998
26,-0.36025000000000773
26,-0.301400000000001
26,-0.26064999999999827
26,-0.23120000000000118
26,-0.20914999999999395
26,-0.07200000000000273
26,0.0913500000000056
26,0.16364999999998986
26,0.18110000000001492
26,0.20980000000000132
26,0.6293499999999881
26,0.6787999999999954
26,0.8495499999999936
26,1.078249999999997
26,1.108949999999993
26,1.1389499999999941
26,1.1866500000000144
26,1.3333499999999958
26,1.3443499999999915
26,1.3679500000000075
26,1.3981500000000153
27,-0.39894999999998504
27,0.08535000000000537
27,0.13580000000001746
27,0.18880000000001473
27,0.2768000000000086
27,0.31135000000000446
27,0.34114999999999895
27,0.4836999999999989
27,0.7683000000000106
27,0.8492999999999995
27,0.8645999999999958
27,1.0144999999999982
27,1.0413000000000068
27,1.4587999999999965
28,-0.3371999999999957
28,-0.09860000000000468
28,0.08250000000001023
28,0.12545000000000073
28,0.1338000000000079
28,0.17240000000001032
28,0.23404999999999632
28,0.508749999999992
28,0.566900000000004
28,0.7394999999999925
28,0.7904000000000053
28,0.8278999999999996
28,0.8509500000000116
28,0.9487499999999898
28,0.9815000000000111
28,1.03094999999999
28,1.044399999999996
28,1.063350000000014
28,1.1319499999999891
28,1.223150000000004
28,1.2681499999999915
28,1.2754500000000064
28,1.3156999999999925
28,1.351699999999994
28,1.3688999999999965
28,1.4104000000000099
29,-0.16159999999999286
29,0.12749999999999773
29,0.14529999999999177
29,0.18420000000000414
29,0.23869999999999436
29,0.25475000000000136
29,0.327699999999993
29,0.38579999999998904
29,0.41270000000000095
29,0.4790999999999883
29,0.5105999999999824
29,0.5380999999999858
29,0.6280999999999892
29,0.7100999999999829
29,0.7577499999999873
29,0.799999999999983
29,0.9582499999999925
29,0.9679500000000019
29,1.0015500000000088
29,1.1179500000000075
29,1.2691499999999962
29,1.3371999999999957
29,1.372099999999989
30,0.40500000000000114
30,0.4241500000000258
30,0.47800000000000864
30,0.4978499999999997
30,0.5215000000000032
30,0.5504500000000121
30,0.5712000000000046
30,0.575950000000006
30,0.6271500000000003
30,0.6960500000000138
30,0.7480000000000189
30,0.8421500000000037
30,0.879649999999998
30,0.9283000000000072
30,1.0286000000000115
30,1.1193000000000097
30,1.3881500000000244
31,-0.28649999999998954
31,-0.11615000000000464
31,-0.07224999999999682
31,0.06685000000001651
31,0.15205000000000268
31,0.18455000000000155
31,0.2390500000000202
31,0.30119999999999436
31,0.34839999999999804
31,0.5123499999999979
31,0.6432499999999948
31,0.7173500000000104
31,0.9840499999999963
31,1.057299999999998
31,1.215599999999995
31,1.3686500000000024
31,1.489200000000011
32,-0.3901499999999771
32,-0.31519999999997594
32,-0.15324999999998568
32,0.18380000000001928
32,0.19865000000001487
32,0.23475000000001955
32,0.2499000000000251
32,0.37300000000001887
32,0.4007000000000289
32,0.4163000000000068
32,0.43890000000001805
32,0.47415000000000873
32,0.5001500000000192
32,0.7053500000000099
32,0.8053500000000042
32,0.8528000000000304
32,1.1070500000000152
32,1.3497000000000128
32,1.380800000000022
32,1.432200000000023
32,1.4816500000000303
33,-0.3421999999999912
33,-0.3165999999999656
33,-0.009349999999983538
33,0.0676000000000272
33,0.11575000000001978
33,0.193300000000022
33,0.22345000000001392
33,0.3234000000000208
33,0.36075000000002433
33,0.37460000000001514
33,0.42830000000000723
33,0.47390000000001464
33,0.4941000000000315
33,0.574450000000013
33,0.5971500000000276
33,0.6100500000000295
33,0.699750000000023
33,1.3231500000000267
33,1.3370500000000334
33,1.3444500000000232
33,1.377650000000017
33,1.4492500000000064
33,1.4778500000000179
34,-0.17210000000000036
34,0.10269999999999868
34,0.22550000000001091
34,0.5343499999999892
34,0.6313499999999976
34,1.0408999999999935
34,1.2614499999999964
34,1.299350000000004
34,1.3290000000000077
34,1.4487000000000023
35,-0.2895499999999913
35,0.16835000000000377
35,0.3039500000000146
35,0.5122000000000071
35,1.0084500000000105
35,1.1637000000000057
35,1.2824500000000114
35,1.4844500000000096
36,-0.2728999999999928
36,0.11305000000001542
36,0.15400000000002478
36,0.24200000000001864
36,0.3926000000000158
36,0.5150500000000022
36,0.5988499999999988
36,0.6180000000000234
36,0.8222000000000094
36,1.1882000000000232
36,1.2353000000000236
36,1.3803000000000054
37,-0.3917500000000018
37,-0.20074999999999932
37,-0.17849999999998545
37,-0.061299999999988586
37,0.0656500000000051
37,0.16534999999998945
37,0.228650000000016
37,0.3085000000000093
37,0.5186999999999955
37,0.6169999999999902
37,0.7820000000000107
37,0.862400000000008
37,0.8926000000000158
37,1.0148000000000081
38,-0.4980500000000063
38,-0.3913000000000011
38,0.08514999999999873
38,0.13139999999998508
38,0.17709999999999582
38,0.22550000000001091
38,0.2907999999999902
38,0.3981499999999869
38,0.41569999999998686
38,0.43934999999999036
38,0.4508999999999901
38,0.4850500000000011
38,0.5115999999999872
38,0.5645999999999844
38,0.622399999999999
38,0.735449999999986
38,0.8085000000000093
38,0.8534999999999968
38,0.9475500000000068
38,0.9823499999999967
38,1.1577000000000055
38,1.18395000000001
38,1.3031000000000006
38,1.4575999999999851
38,1.4826999999999941
39,-0.28674999999998363
39,0.12014999999999532
39,0.18285000000000196
39,0.346650000000011
39,0.6807500000000175
39,0.8447999999999922
39,0.8743499999999926
39,0.8982000000000028
39,0.9259500000000003
39,0.966700000000003
39,0.9835500000000081
39,1.0107500000000016
39,1.044700000000006
39,1.0625
39,1.110900000000015
39,1.1614999999999895
39,1.3278999999999996
39,1.3464500000000044
40,-0.2925499999999772
40,-0.2771499999999776
40,-0.17074999999999818
40,-0.12829999999999586
40,0.06929999999999836
40,0.1112500000000125
40,0.21460000000001855
40,0.34865000000002055
40,0.4164000000000101
40,0.4577500000000043
40,0.5457000000000107
40,0.5991500000000087
40,0.6521000000000186
40,0.7690000000000055
40,0.9098000000000184
40,0.9538000000000011
40,0.9761000000000024
40,1.1341500000000053
40,1.2210500000000195
41,-0.4198999999999842
41,-0.24764999999999304
41,0.17905000000001792
41,0.3260500000000093
41,0.38365000000001714
41,0.42234999999999445
41,0.5029499999999985
41,0.5476500000000044
41,0.645700000000005
41,0.9713000000000136
41,1.0927000000000078
41,1.1911000000000058
42,-0.44085000000001173
42,-0.3983000000000061
42,-0.27950000000001296
42,-0.254950000000008
42,-0.22075000000000955
42,0.13059999999998695
42,0.38954999999998563
42,0.5186999999999955
42,0.6191000000000031
42,1.0485500000000059
42,1.169700000000006
42,1.2277499999999861
43,-0.45224999999999227
43,-0.08804999999998131
43,-0.07929999999998927
43,0.02909999999999968
43,0.07380000000000564
43,0.13900000000001
43,0.2561500000000194
43,0.4283500000000231
43,0.5658500000000117
43,0.6752500000000055
43,0.8971000000000231
43,1.060450000000003
43,1.1713000000000022
43,1.2262000000000057
43,1.2393000000000143
43,1.2665500000000236
43,1.3481000000000165
43,1.413250000000005
44,-0.26089999999996394
44,-0.19179999999997221
44,0.0039000000000157797
44,0.1132000000000346
44,0.13580000000001746
44,0.1554500000000303
44,0.17505000000002724
44,0.27925000000001887
44,0.2982000000000369
44,0.34490000000002397
44,0.36350000000001614
44,0.4289500000000146
44,0.4785500000000127
44,0.5009000000000299
44,0.7347500000000196
44,0.7370500000000106
44,0.7914000000000385
44,0.8787000000000376
44,0.9072500000000332
44,0.9828500000000133
44,1.002250000000032
44,1.1921500000000265
44,1.3042500000000246
44,1.342850000000027
44,1.3585000000000207
44,1.3759500000000173
44,1.3856500000000267
44,1.4058000000000277
44,1.4290000000000305
44,1.4445000000000334
44,1.4597500000000139
44,1.467800000000011
44,1.4746000000000379
44,1.494400000000013
45,-0.43884999999997376
45,-0.4200999999999908
45,-0.3828499999999906
45,-0.19404999999997585
45,-0.012499999999988631
45,0.1366000000000156
45,0.14655000000001905
45,0.17505000000002724
45,0.3293000000000177
45,0.42915000000002124
45,0.702350000000024
45,0.7965000000000089
45,0.8923000000000059
45,1.046750000000003
45,1.2305000000000064
45,1.2651500000000055
45,1.299900000000008
45,1.4350000000000307
45,1.4478000000000293
45,1.4732500000000073
46,-0.2810499999999365
46,-0.21534999999994398
46,-0.08614999999997508
46,-0.0564499999999839
46,0.14490000000006376
46,0.15925000000004275
46,0.2570500000000493
46,0.2859500000000139
46,0.3503000000000611
46,0.3713000000000193
46,0.6276500000000169
46,0.6508500000000481
46,0.9110000000000582
46,1.3301500000000601
46,1.4555500000000166
47,-0.49279999999998836
47,-0.45904999999999063
47,-0.44804999999996653
47,-0.38315000000000055
47,-0.319849999999974
47,-0.30239999999997735
47,-0.19464999999996735
47,-0.1449000000000069
47,-0.11520000000001573
47,-0.08080000000001064
47,-0.03390000000001692
47,0.03565000000003238
47,0.04419999999998936
47,0.12074999999998681
47,0.15354999999999563
47,0.16809999999998126
47,0.19319999999999027
47,0.21420000000000528
47,0.2767000000000053
47,0.31330000000002656
47,0.35455000000001746
47,0.39980000000002747
47,0.523900000000026
47,0.9456500000000005
47,1.4747500000000286
48,-0.47964999999999236
48,-0.2258499999999799
48,0.7276499999999828
