trial_index,relative_spike_time
0,0.6375499999999992
0,0.7629999999999999
0,0.9459
0,1.0859000000000005
0,1.210700000000001
0,1.3945999999999987
1,0.10845000000000127
1,1.4499500000000012
2,0.1982999999999997
2,0.927150000000001
2,1.477450000000001
3,0.7140500000000003
4,-0.24579999999999558
8,0.8098499999999973
9,0.10575000000000045
9,1.3254499999999965
10,0.7852500000000049
10,1.0010500000000064
10,1.2399500000000074
10,1.3725000000000023
11,0.31159999999999854
11,0.54345
11,1.3004499999999979
12,-0.34789999999999566
12,-0.16599999999999682
12,0.11895000000000522
13,-0.2881499999999946
13,-0.006349999999997635
14,-0.3854999999999933
14,-0.14650000000000318
14,-0.08514999999999873
14,0.1580500000000029
15,0.08885000000000787
16,-0.10414999999998997
16,0.16985000000001094
16,0.9438000000000102
16,1.2764999999999986
16,1.4644499999999994
17,-0.3969499999999897
17,-0.1834999999999951
17,0.10745000000000005
18,-0.4116499999999945
18,0.7298500000000132
19,0.07959999999999923
19,0.6577000000000055
19,0.9966000000000008
19,1.2241999999999962
20,0.31844999999999857
20,1.4893500000000017
21,-0.486699999999999
21,0.10294999999999277
22,0.8715499999999992
23,0.35224999999999795
23,0.8282000000000096
23,1.1123000000000047
24,-0.16259999999999764
24,0.3691000000000031
25,-0.25584999999999525
25,0.8822000000000116
25,1.4476000000000084
26,-0.18344999999999345
26,0.7959000000000174
26,0.9501500000000078
27,-0.12154999999999916
28,0.9486500000000007
29,0.26935000000000286
29,0.449300000000008
29,0.5979499999999973
29,1.0289999999999964
30,0.028900000000007253
31,-0.39895000000001346
31,-0.10605000000001041
31,0.11465000000001169
31,1.2503499999999974
32,0.6438499999999863
33,-0.32929999999998927
33,-0.303449999999998
33,0.007399999999989859
33,0.05160000000000764
33,1.300299999999993
34,-0.3322499999999877
34,0.953850000000017
34,1.2865500000000338
35,-0.31024999999999636
35,-0.26730000000000587
35,0.3830499999999972
35,0.9735499999999888
35,1.1014999999999873
36,0.9387500000000273
36,1.1694500000000119
37,0.699799999999982
37,1.1275499999999852
38,-0.05889999999999418
38,-0.012450000000001182
38,0.09924999999998363
38,0.36539999999999395
39,1.0165000000000077
40,1.4067000000000007
41,-0.12194999999999823
41,1.0155500000000188
42,0.022899999999992815
42,1.4886000000000195
43,-0.3437499999999716
44,-0.22784999999998945
44,-0.1898999999999944
44,0.09194999999999709
45,-0.3986499999999751
45,0.23030000000002815
45,0.42755000000002497
45,1.3955000000000268
46,-0.22159999999999513
46,0.7606499999999983
48,-0.4400499999999852
48,-0.23749999999998295
48,-0.21984999999997967
48,0.32165000000003374
48,0.7945000000000277
48,1.1345500000000186
49,-0.3930000000000007
49,-0.12854999999998995
49,1.4551999999999907
50,-0.0031499999999766715
50,1.0878000000000156
50,1.3137500000000273
51,0.23610000000002174
51,1.06280000000001
52,0.897750000000002
53,0.10759999999999081
53,1.2238000000000113
54,0.0478000000000236
54,0.8280500000000188
54,1.4232000000000085
55,-0.41814999999999714
55,1.374750000000006
56,-0.4676499999999919
56,0.06625000000002501
57,1.3209500000000105
58,0.8860000000000241
58,1.0425000000000182
58,1.3430500000000336
59,-0.0529499999999814
59,0.585850000000022
60,0.4351000000000056
60,0.5427000000000248
60,1.2623000000000104
61,-0.3753499999999974
61,0.11155000000002246
61,0.4288500000000113
61,1.4619500000000016
61,1.471350000000001
62,1.0678000000000054
62,1.1961000000000013
62,1.3054500000000075
62,1.4088999999999885
63,-0.33084999999996967
63,0.07740000000001146
63,0.6964500000000271
64,0.15925000000001432
64,0.5126000000000204
65,0.4978500000000281
65,1.2863000000000113
