trial_index,relative_spike_time
0,0.10525000000000162
0,0.13085000000000235
0,0.1951500000000017
0,0.21185000000000187
0,0.22589999999999932
0,0.3273500000000027
0,0.4093499999999999
0,0.4845000000000006
0,0.5001999999999995
0,0.7018500000000003
0,0.7845000000000013
0,0.9692500000000024
0,1.0341500000000003
0,1.0869999999999997
0,1.1179500000000004
0,1.1788000000000025
0,1.2243500000000012
0,1.2401000000000018
0,1.2893500000000024
0,1.3500499999999995
0,1.4355500000000028
0,1.4738500000000023
1,0.13049999999999784
1,0.14974999999999739
1,0.19350000000000023
1,0.2537500000000037
1,0.341549999999998
1,0.38785000000000025
1,0.4513499999999979
1,0.49645000000000294
1,0.5686499999999981
1,0.6987999999999985
1,0.8412500000000023
1,0.9474000000000018
1,1.0202499999999972
1,1.1375000000000028
1,1.246299999999998
1,1.2774
1,1.3508500000000012
1,1.4030500000000004
1,1.4767500000000027
2,0.1460000000000008
2,0.15289999999999537
2,0.17479999999999762
2,0.21374999999999744
2,0.2348999999999961
2,1.0835000000000008
2,1.3000499999999988
3,0.10990000000000322
3,0.11600000000000676
3,0.1215000000000046
3,0.1434500000000014
3,0.16065000000000396
3,0.1907500000000013
3,0.19710000000000605
3,0.21715000000000373
3,0.25440000000000396
3,0.26850000000000307
3,0.4113500000000059
3,0.440250000000006
3,0.4620000000000033
3,0.4815500000000057
3,0.5869000000000071
3,0.652000000000001
3,0.7411500000000046
3,0.775500000000001
3,0.805100000000003
3,0.8737000000000066
3,0.8868000000000009
3,0.941200000000002
3,0.9770500000000055
3,1.0163500000000028
3,1.0350500000000054
3,1.098700000000001
3,1.1602000000000032
3,1.4437500000000014
4,-0.370199999999997
4,-0.3634999999999948
4,-0.018049999999995237
4,0.12555000000000405
4,0.1798000000000073
4,0.19780000000000797
4,0.21125000000000682
4,0.25790000000000646
4,0.26900000000000546
4,0.3102000000000018
4,0.3811500000000052
4,0.402150000000006
4,0.43035000000000423
4,0.45665000000000333
4,0.5605000000000047
4,0.6155000000000044
4,0.6426500000000033
4,0.667900000000003
4,0.7040000000000077
4,0.7112000000000052
4,0.7303000000000068
4,0.7495000000000047
4,0.7690000000000055
4,0.8015000000000043
4,0.8514000000000053
4,0.8673000000000073
4,0.8808500000000024
4,0.941200000000002
4,1.0052500000000038
4,1.0220000000000056
4,1.0766000000000062
4,1.2407500000000056
4,1.341700000000003
5,0.12425000000000352
5,0.1436000000000064
5,0.21744999999999948
5,0.2485499999999945
5,0.2896000000000072
5,0.356899999999996
5,0.39990000000000236
5,0.43080000000000496
5,0.45454999999999757
5,0.5191999999999979
5,0.6432999999999964
5,0.9341000000000008
5,0.9500000000000028
5,1.0769499999999965
6,0.15304999999999325
6,0.18335000000000434
6,0.24904999999999688
6,0.2953499999999991
6,0.35094999999999743
6,0.4880500000000012
6,0.5412000000000035
7,0.17055000000000575
7,0.2785999999999973
8,0.12445000000001016
8,0.1951000000000107
8,0.30280000000000484
8,0.5314500000000066
8,0.5945000000000107
8,0.6103000000000094
8,0.7316500000000019
8,0.8075000000000045
8,0.8805500000000137
8,0.9395500000000112
8,0.9713000000000136
8,0.9876000000000005
8,1.0546500000000094
8,1.1279500000000127
8,1.1394500000000107
8,1.1868500000000068
8,1.2768000000000086
8,1.284000000000006
8,1.3092000000000041
8,1.3791500000000099
8,1.4226500000000044
8,1.4391000000000105
8,1.478500000000011
10,0.14620000000000744
10,0.1615500000000054
10,0.21519999999999584
10,0.2822500000000048
10,0.38630000000000564
11,0.13739999999999952
11,0.22655000000000314
11,0.3357000000000028
11,0.3652500000000032
11,0.38800000000000523
11,0.46000000000000796
11,0.585000000000008
11,0.7475000000000023
12,0.12510000000000332
12,0.15404999999999802
12,0.1813499999999948
12,0.24960000000000093
12,0.26465000000000316
12,0.3230999999999966
12,0.36854999999999905
12,0.48160000000000025
12,0.7119500000000016
12,0.7583500000000072
12,0.8445999999999998
12,0.9294500000000028
13,0.1713500000000039
13,0.25284999999999513
13,0.33055000000000234
13,0.3928499999999957
13,0.5381500000000017
15,0.41150000000001796
15,0.6053000000000281
16,-0.24979999999999336
16,0.1848500000000115
16,0.9105000000000132
16,1.0268000000000086
17,0.4732500000000073
17,1.0917499999999905
18,0.14935000000002674
18,0.37180000000000746
18,1.3876500000000078
19,-0.3505999999999858
19,-0.004499999999978854
19,0.5396500000000231
19,0.6086500000000115
20,-0.29804999999998927
20,-0.15244999999998754
21,1.205900000000014
22,0.12645000000003392
22,1.2967000000000155
23,1.0022500000000036
25,0.666799999999995
26,0.04339999999999122
28,-0.18799999999998818
28,1.1288000000000125
29,-0.13769999999996685
29,0.04065000000002783
29,0.6840000000000259
29,0.7141500000000178
29,0.7202500000000214
29,0.7323500000000251
29,0.7562000000000069
29,0.7834500000000162
29,0.802550000000025
29,0.822700000000026
29,0.8433500000000151
29,0.8579500000000166
29,0.8693500000000256
29,0.8848000000000127
29,0.8992500000000234
29,0.9328500000000304
29,0.9460500000000138
29,0.9591500000000224
29,0.9674500000000137
29,0.987150000000014
29,1.0037000000000091
29,1.0327500000000214
29,1.0901000000000067
29,1.0919500000000255
29,1.0977000000000317
29,1.1148000000000309
29,1.1444000000000187
29,1.1682500000000289
29,1.1779500000000098
29,1.2148000000000252
29,1.2584500000000105
29,1.3202000000000282
29,1.3319500000000062
29,1.4090500000000077
29,1.4933500000000208
30,-0.44704999999996176
30,-0.28479999999998995
30,-0.17004999999997494
30,0.10135000000002492
30,0.13815000000002442
30,0.1701500000000351
30,0.29200000000003
30,0.608600000000024
30,0.7450500000000204
30,0.9398500000000354
30,0.9750500000000102
30,1.0287500000000307
30,1.1250000000000284
30,1.1901000000000295
30,1.2372000000000298
30,1.331750000000028
30,1.3719500000000266
32,-0.36744999999999095
32,-0.2792999999999779
32,0.16395000000002824
32,0.19835000000003333
32,0.36045000000001437
33,0.09159999999999968
33,0.17645000000001687
33,0.3106999999999971
33,0.5711000000000013
33,0.6111000000000217
33,0.6619000000000028
33,0.7874999999999943
33,0.9029500000000041
33,0.9320000000000164
33,0.9486500000000149
33,0.9817000000000178
33,0.999350000000021
33,1.0349000000000217
33,1.048400000000015
33,1.0614999999999952
33,1.093500000000006
33,1.1624999999999943
33,1.1773000000000025
33,1.2158000000000015
33,1.2641000000000133
33,1.2966000000000122
33,1.3318000000000154
33,1.3565499999999986
33,1.446300000000008
34,0.12370000000001369
34,0.17270000000002028
34,0.2588000000000079
34,0.45350000000001955
35,-0.13229999999998654
36,0.6287000000000376
36,0.8682499999999891
36,0.989750000000015
36,1.047300000000007
36,1.3129000000000133
36,1.4347999999999956
37,0.4277500000000032
37,0.7264000000000124
37,0.8183999999999969
37,1.1251000000000317
37,1.2469500000000266
37,1.3287500000000136
39,-0.04075000000000273
39,0.16805000000005066
39,1.0380499999999984
39,1.1812000000000467
41,0.9938000000000216
44,0.6945500000000493
45,0.1452499999999759
45,0.5975999999999999
45,0.8862500000000182
51,0.8494000000000028
51,0.9479000000000042
51,1.0856500000000437
51,1.4714999999999918
52,-0.4338000000000193
52,-0.35250000000002046
52,0.9621500000000083
54,0.17540000000002465
54,0.6628500000000486
56,-0.3417999999999779
56,1.0095999999999776
56,1.136700000000019
56,1.2010999999999967
56,1.2536999999999807
56,1.2986500000000092
56,1.4155000000000086
59,-0.37609999999995125
64,0.045000000000015916
64,0.12335000000001628
64,0.13745000000005803
64,0.7080000000000268
69,0.8768500000000472
69,0.9881500000000187
70,0.9476999999999975
74,-0.39499999999992497
76,0.37365000000005466
78,0.592550000000017
80,0.9533500000000572
80,1.153950000000009
83,0.3675000000000068
84,0.8289500000000203
86,0.2256500000000301
86,0.8985500000000002
89,0.2259999999999991
92,0.23964999999998327
93,0.36914999999999054
95,0.9076000000001159
98,0.7810000000000628
104,0.8731000000000222
104,0.9377500000000509
104,1.0408000000001039
104,1.165450000000078
106,-0.19774999999992815
107,0.9333500000000186
107,0.9931500000000142
108,-0.1936999999999216
109,-0.04079999999999018
109,-0.032199999999988904
109,0.10320000000001528
114,0.182549999999992
114,0.4165500000000293
114,0.46090000000003783
114,0.5770999999999731
119,0.1208000000000311
124,0.8778499999999667
126,0.252399999999966
127,0.44410000000004857
127,1.1980500000000802
131,0.4828499999999849
134,1.31899999999996
134,1.3233999999999924
134,1.40625
134,1.4863000000000284
142,0.5306500000000369
143,0.2503000000000384
144,0.4148999999999887
146,0.25975000000005366
146,0.40495000000009895
149,0.38875000000007276
151,0.39095000000008895
153,0.39600000000007185
155,0.2024499999999989
157,0.40780000000006567
158,0.68100000000004
167,0.21945000000005166
168,-0.1675000000000182
172,0.24604999999996835
175,0.05444999999997435
178,-0.20409999999992579
178,-0.18229999999994106
178,-0.11014999999997599
178,-0.06739999999990687
178,1.0020500000000538
180,-0.08119999999996708
180,-0.034350000000017644
180,0.1279500000000553
180,0.6116500000000542
180,0.6739499999999907
180,0.760599999999954
180,0.918549999999982
180,0.9937999999999647
180,1.127550000000042
180,1.2249000000000478
180,1.2643500000000358
180,1.3704500000000053
180,1.4566499999999678
181,0.2561000000000604
182,0.3539500000000544
182,0.3578499999999849
182,0.3633500000000822
182,0.3745999999999867
182,0.387299999999982
182,0.49270000000001346
182,0.5370000000000346
182,0.5426499999999805
182,0.578450000000089
182,0.6166000000000622
182,0.6887500000000273
182,0.6958000000000766
182,0.7004500000000462
182,0.7349000000000387
182,0.7755000000000791
182,0.8942000000000689
182,0.9019000000000688
182,0.9350500000000466
182,1.0451000000000477
