trial_index,relative_spike_time
0,-0.44224999999999426
0,-0.410499999999999
0,-0.3939499999999967
0,-0.26994999999999436
0,-0.2143999999999977
0,-0.17934999999999945
0,-0.13349999999999795
0,-0.11574999999999847
0,-0.08659999999999712
0,-0.07469999999999999
0,-0.06449999999999534
0,-0.018850000000000477
0,0.03640000000000043
0,0.062400000000003786
0,0.07775000000000176
0,0.08985000000000554
0,0.10265000000000413
0,0.10565000000000424
0,0.12100000000000222
0,0.1311500000000052
0,0.15080000000000382
0,0.18019999999999925
0,0.19195000000000562
0,0.215600000000002
0,0.227800000000002
0,0.2485500000000016
0,0.27009999999999934
0,0.3796000000000035
0,0.3958500000000029
0,0.47325000000000017
0,0.5045500000000018
0,0.5350000000000037
0,0.5577500000000057
0,0.5795500000000047
0,0.7160000000000011
0,0.7636500000000055
0,0.7704000000000022
0,0.8133000000000052
0,0.8282000000000025
0,0.8479500000000044
0,0.8624500000000026
0,0.9061000000000021
0,0.9368499999999997
0,0.9567499999999995
0,0.9622500000000045
0,0.9797000000000011
0,0.9862000000000037
0,1.0316500000000062
0,1.0429500000000047
0,1.0506500000000045
0,1.0629000000000062
0,1.0876500000000036
0,1.1013500000000036
0,1.1219500000000053
0,1.133650000000003
0,1.1644000000000005
0,1.174750000000003
0,1.1988500000000002
0,1.2212000000000032
0,1.2319999999999993
0,1.2352500000000006
0,1.2600499999999997
0,1.2706000000000017
0,1.2865000000000038
1,-0.3808000000000007
1,-0.37180000000000035
1,-0.36139999999999617
1,-0.34369999999999834
1,-0.3228500000000025
1,-0.2458999999999989
1,-0.15184999999999604
1,-0.1393500000000003
1,-0.12369999999999948
1,-0.03629999999999711
1,-0.01395000000000124
1,0.0362000000000009
1,0.06734999999999758
1,0.14354999999999762
1,0.2447000000000017
1,0.6084000000000032
1,0.6319500000000033
1,0.6472499999999997
1,0.6788000000000025
1,0.7503000000000029
1,0.8800000000000026
1,0.8941000000000017
1,0.9153999999999982
1,0.9705500000000029
1,1.0386999999999986
1,1.056750000000001
1,1.2116000000000042
1,1.23395
1,1.2987000000000037
1,1.3133499999999998
1,1.3713499999999996
1,1.3858999999999995
1,1.3942499999999995
1,1.413800000000002
1,1.4187000000000012
1,1.4339000000000013
1,1.4436000000000035
1,1.4612499999999997
1,1.484250000000003
2,-0.2916499999999971
2,-0.1982500000000016
2,-0.15404999999999802
2,-0.1428500000000028
2,-0.08885000000000076
2,0.01570000000000249
2,0.12145000000000294
2,0.13389999999999702
2,0.1475500000000025
2,0.1580500000000029
2,0.16595000000000226
2,0.19019999999999726
2,0.19505000000000194
2,0.20805000000000007
2,0.216700000000003
2,0.22784999999999656
2,0.24425000000000097
2,0.25150000000000006
2,0.26149999999999807
2,0.2853500000000011
2,0.2954000000000008
2,0.315649999999998
2,0.32329999999999615
2,0.332650000000001
2,0.3425500000000028
2,0.3552999999999997
2,0.3678499999999971
2,0.38179999999999836
2,0.392949999999999
2,0.40330000000000155
2,0.43310000000000315
2,0.4444999999999979
2,0.4548500000000004
2,0.46085000000000065
2,0.47845000000000226
2,0.4884500000000003
2,0.496850000000002
2,0.5069000000000017
2,0.516849999999998
2,0.5292999999999992
2,0.5381999999999962
2,0.5555499999999967
2,0.5677999999999983
2,0.5807000000000002
2,0.6054499999999976
2,0.6306999999999974
2,0.6426499999999962
2,0.6546499999999966
2,0.6635500000000008
2,0.6736999999999966
2,0.6837000000000018
2,0.7022499999999994
2,0.7182999999999993
2,0.7241500000000016
2,0.7328499999999991
2,0.7379499999999979
2,0.7498500000000021
2,0.7562500000000014
2,1.0763999999999996
2,1.2492000000000019
2,1.3693499999999972
2,1.409550000000003
3,-0.4874499999999955
3,-0.4720999999999904
3,-0.18269999999999698
3,-0.16619999999999635
3,-0.1454999999999913
3,0.01590000000000913
3,0.03165000000000617
3,0.08940000000000481
3,0.10915000000000674
3,0.14470000000000738
3,0.16295000000000925
3,0.1678500000000085
3,0.22235000000000582
3,0.261800000000008
3,0.2810000000000059
3,0.3213500000000096
3,0.36250000000000426
3,0.41780000000000683
3,0.691350000000007
3,1.1003000000000043
3,1.3600000000000065
3,1.3950500000000048
3,1.4690000000000083
3,1.4865500000000083
4,-0.4134999999999849
4,-0.3440999999999974
4,-0.28259999999998797
4,-0.1410499999999928
4,-0.08344999999998493
4,-0.06999999999999318
4,-0.01984999999999104
4,0.13640000000000896
4,0.16805000000000803
4,0.2909000000000077
4,0.3763500000000022
4,0.4289500000000146
4,0.6310000000000144
4,0.730550000000008
4,0.7377500000000055
4,0.7537000000000091
4,0.7857000000000056
4,0.8534500000000094
4,0.917500000000004
4,1.0175500000000142
4,1.0349500000000091
4,1.0879000000000048
4,1.1309000000000111
4,1.144200000000012
4,1.2256000000000142
4,1.3104000000000156
4,1.3612500000000125
4,1.3852500000000134
4,1.4077000000000055
4,1.4339000000000084
4,1.489350000000016
5,-0.3778999999999968
5,-0.2541999999999973
5,-0.14359999999999218
5,-0.09505000000000052
5,-0.05894999999999584
5,-0.001649999999997931
5,0.0688999999999993
5,0.15085000000000548
5,0.16890000000000782
5,0.17544999999999789
5,0.19325000000000614
5,0.20059999999999434
5,0.21904999999999575
5,0.2469999999999999
5,0.26839999999999975
5,0.27275000000000205
5,0.28369999999999607
5,0.2950000000000017
5,0.30410000000000537
5,0.3162499999999966
5,0.33414999999999395
5,0.3447500000000048
5,0.355000000000004
5,0.3736999999999995
5,0.3892500000000041
5,0.4000999999999948
