trial_index,relative_spike_time
0,-0.350999999999992
0,-0.24474999999999625
0,0.06590000000000629
0,0.10230000000000672
0,0.1603500000000082
0,0.19445000000000334
0,0.21600000000000819
0,0.23690000000000566
0,0.24620000000000175
0,0.40260000000000673
0,0.48150000000000404
0,0.6411000000000016
0,0.6699000000000055
0,0.8368500000000054
0,0.906400000000005
0,0.9291000000000054
0,1.1279500000000056
0,1.2354000000000056
1,-0.33474999999999966
1,-0.3266999999999953
1,-0.03104999999999336
1,0.09425000000000239
1,0.1484000000000023
1,0.2788500000000056
1,0.2916000000000025
1,0.561550000000004
1,0.7292000000000058
2,-0.1749499999999955
2,-0.11844999999999573
2,0.0353500000000011
2,0.2175500000000028
2,0.25190000000000623
2,0.29905000000000115
2,0.3138500000000022
2,0.384050000000002
2,0.5378500000000059
2,0.5614500000000007
2,0.6134500000000003
2,0.945450000000001
2,1.0040000000000049
2,1.2003500000000003
2,1.2276500000000041
2,1.3754500000000007
3,-0.4682999999999993
3,-0.23089999999999833
3,0.04265000000000185
3,0.23799999999999955
3,0.34270000000000067
3,0.6503000000000014
3,0.7492500000000035
3,0.8892000000000024
3,1.1204500000000053
3,1.218500000000006
3,1.3414500000000018
4,-0.48440000000000083
4,0.18550000000000466
4,0.31170000000000186
4,0.416400000000003
4,0.4872000000000014
4,0.6628000000000043
4,0.7040000000000006
4,0.7531999999999996
4,0.7686500000000009
4,0.7918000000000021
4,0.9003000000000014
5,-0.34949999999999903
5,-0.1392500000000041
5,-0.0010499999999993292
5,0.369099999999996
6,0.13265000000000526
6,0.1900500000000065
6,0.3216500000000053
6,0.36225000000000307
6,0.38820000000000476
6,0.6566500000000062
6,1.1884500000000031
7,-0.43345000000000056
7,-0.026200000000002888
7,0.18540000000000134
7,0.22325000000000017
7,0.34790000000000276
7,0.4048999999999978
7,0.6468500000000006
7,0.6827499999999986
7,0.6940999999999988
7,0.9219500000000025
7,0.9415499999999994
8,-0.2737499999999997
8,-0.20904999999999774
8,0.1447999999999965
8,0.21509999999999962
8,0.33319999999999794
8,0.7312999999999974
8,0.9826499999999996
9,-0.44495000000000573
9,0.26805000000000234
9,0.48534999999999684
9,0.5639000000000038
9,0.7570499999999925
9,1.0080999999999989
9,1.189300000000003
9,1.3454499999999996
10,-0.4185499999999962
10,-0.24745000000000061
10,0.6236999999999995
10,1.1099499999999978
10,1.1402999999999963
11,-0.22544999999999504
11,-0.09969999999999857
11,0.01635000000000275
11,0.06385000000000218
11,0.08020000000000493
11,0.09060000000000912
11,0.2823500000000081
11,0.2914000000000101
11,0.3885500000000093
11,0.4565500000000071
11,0.8680999999999983
11,1.0885000000000105
12,-0.48869999999999436
12,-0.2021999999999906
12,-0.1746999999999872
12,-0.10869999999999891
12,0.05570000000000164
12,0.516600000000011
12,0.9088000000000136
12,1.2680000000000007
12,1.323750000000004
12,1.3778500000000093
12,1.4407000000000068
12,1.498100000000008
13,0.08070000000000732
13,0.1375500000000045
13,0.15014999999999645
13,0.21094999999999686
13,0.3228500000000025
13,0.4048000000000087
13,0.48210000000000264
13,0.5188500000000005
13,0.731899999999996
13,0.8541500000000042
13,0.9067500000000024
13,1.2755500000000097
13,1.3347499999999997
13,1.3671500000000094
13,1.48660000000001
14,0.11549999999999727
14,0.22440000000000282
14,0.29749999999999943
14,0.4250499999999988
15,-0.1303000000000054
15,0.08849999999999625
15,0.10039999999999338
15,0.16969999999999175
15,0.21039999999999281
15,0.4367500000000035
15,0.5082000000000022
15,1.3768500000000046
15,1.4858499999999992
16,-0.427749999999989
16,0.2467500000000058
16,0.2816500000000133
16,0.39860000000001605
16,0.5739500000000106
16,0.6069000000000102
16,0.7049000000000092
17,-0.36025000000000773
17,-0.25490000000000634
17,-0.07304999999999495
17,0.10415000000000418
17,0.18829999999999814
17,0.4710500000000053
17,0.522049999999993
17,0.5802499999999924
17,0.6035499999999985
17,0.9018999999999977
17,1.0189500000000038
18,-0.4524499999999847
18,-0.37009999999999366
18,-0.3035499999999871
18,0.04640000000000555
18,0.6594500000000068
18,0.7198500000000081
18,1.005350000000007
18,1.14585000000001
18,1.185750000000013
18,1.2107500000000044
18,1.230300000000014
18,1.413150000000016
19,0.050750000000007844
19,0.20310000000000628
19,0.21145000000001346
19,0.34900000000000375
19,0.6152000000000157
19,0.6252500000000083
19,0.7010500000000093
19,0.7719000000000165
19,1.394350000000017
20,0.05465000000000941
20,0.07245000000000346
20,0.08655000000001678
20,0.20680000000001542
20,0.22725000000001216
20,0.4381000000000057
20,0.8526500000000112
21,-0.17584999999999695
21,-0.06114999999999782
21,0.47930000000000916
