trial_index,relative_spike_time
5,-0.3046499999999952
6,0.22850000000000392
14,1.488800000000012
21,0.856899999999996
32,-0.15205000000000268
34,-0.18019999999998504
52,0.3936999999999955
62,1.0276000000000067
82,0.5572500000000105
87,0.902150000000006
89,1.047399999999982
92,0.769800000000032
97,-0.03699999999997772
97,0.9106500000000324
98,0.9771000000000072
99,-0.26269999999999527
100,0.3061000000000149
103,0.33755000000002156
106,-0.38965000000001737
106,0.6350500000000352
116,1.3800000000000523
125,-0.19344999999998436
125,1.4785499999999843
126,-0.43164999999999054
126,-0.3319500000000062
126,-0.2207499999999527
126,0.122950000000003
129,0.48285000000004175
130,1.0755000000000337
131,1.0287500000000023
132,-0.0886499999999728
133,0.905399999999986
136,0.959699999999998
136,1.4746999999999844
137,-0.2572499999999991
140,-0.34969999999998436
145,0.01125000000001819
146,0.7522500000000036
146,1.0891000000000304
147,-0.048499999999989996
150,0.5988499999999704
150,0.77800000000002
150,0.9476000000000795
150,1.0388000000000375
151,1.380800000000022
152,-0.49689999999998236
152,0.6697500000000218
152,0.8168000000000575
152,0.8260999999999967
152,0.9827000000000226
152,1.1691000000000713
155,0.047750000000064574
161,1.1937500000000227
163,0.33979999999996835
163,1.1090000000000373
169,0.4119500000000471
171,1.3492500000000973
172,-0.16014999999993051
172,0.21895000000006348
178,-0.23959999999988213
178,-0.006399999999985084
178,0.7376000000000431
178,1.0074000000000751
178,1.1118500000001177
178,1.2251500000000988
178,1.4989000000000487
179,1.4210500000000366
183,-0.28710000000000946
183,-0.17484999999999218
183,-0.16449999999997544
183,-0.14904999999998836
183,1.457899999999995
184,-0.4211999999998852
184,-0.3422499999999218
184,0.15525000000013733
184,0.3196500000001379
184,0.471300000000042
184,0.5683000000001357
184,0.9092000000000553
186,-0.4601999999999862
188,0.0030500000000301952
188,0.5930000000000746
188,0.6151000000000977
188,0.7475000000000591
188,0.8921000000000276
188,1.0481000000000904
188,1.3062000000001035
188,1.4922000000000253
189,-0.0627999999999247
190,-0.3322499999999309
193,0.5524500000000216
193,1.3838500000000522
195,-0.48365000000001146
195,-0.3742499999999609
195,-0.20994999999993524
195,-0.00479999999993197
195,0.12049999999999272
195,0.3109000000000606
195,0.44915000000003147
195,0.8114500000000362
195,0.9850999999999885
195,1.2216000000000804
196,0.15019999999992706
196,0.40534999999999854
196,0.5454999999999472
196,0.6918499999999312
196,0.8383499999999913
196,0.9261000000000195
196,1.1129499999999553
197,0.6295000000000073
197,1.3967999999999847
198,0.900000000000091
204,0.5528000000000475
204,0.6606500000000324
204,0.7226500000000442
204,0.7750500000000784
204,0.8702500000000555
204,1.036299999999983
204,1.0466000000000122
204,1.1183500000000777
204,1.2500499999999874
204,1.2983500000000276
204,1.4844000000000506
205,-0.3463499999999158
205,-0.23134999999990669
205,-0.05029999999987922
205,0.19335000000000946
205,0.2700000000000955
205,1.0905500000001211
205,1.3782000000001062
205,1.4939500000000407
206,1.1977500000000418
207,0.4280499999999847
208,-0.27035000000000764
208,-0.15879999999992833
208,0.7376500000000306
208,1.0731000000000677
208,1.4622000000000526
209,0.15250000000003183
210,0.03330000000005384
210,0.4363500000000613
210,0.6746500000000424
210,1.2232000000000198
211,0.01855000000000473
212,-0.002149999999915053
212,0.23700000000008004
212,0.8214000000000397
212,1.0345500000000811
212,1.2050500000000284
212,1.4414500000000317
213,-0.09544999999991433
213,0.08845000000007985
213,0.49870000000009895
213,0.7359000000000151
213,1.0928499999999985
213,1.24025000000006
214,0.9588500000000977
215,0.10525000000006912
215,1.3623000000001184
216,1.1598999999999933
218,0.41449999999997544
220,-0.3418499999999085
221,0.682100000000105
222,1.3151000000000295
222,1.4247500000000173
223,-0.43659999999999854
223,-0.4080500000000029
223,-0.3715499999999565
223,-0.2765999999999167
223,-0.10644999999999527
223,0.33685000000002674
223,0.5220000000000482
223,0.7044500000000653
223,0.7972500000000764
223,0.9422500000000582
224,0.5909000000000333
226,0.24979999999993652
227,-0.030200000000036198
227,0.08605000000000018
227,0.5602000000000089
227,0.8793500000000449
227,1.0965499999999793
228,-0.4669499999999971
228,-0.015149999999948704
228,0.11860000000001492
230,-0.12189999999998236
230,0.17039999999997235
230,0.3981499999999869
230,0.5881500000000415
230,0.9402000000000044
230,1.2863999999999578
230,1.427850000000035
231,1.0903000000000702
231,1.3018500000000586
232,-0.10984999999993761
233,0.6156500000000733
234,0.3424999999999727
234,0.6485999999999876
235,-0.2248499999999467
235,0.47515000000009877
236,0.04135000000007949
236,0.1518500000000813
236,0.5182000000000926
236,0.9786000000000286
237,1.3605999999999767
238,-0.37639999999998963
238,-0.349550000000022
238,-0.32904999999993834
238,-0.3183999999999969
238,-0.24604999999996835
238,-0.21235000000001492
238,-0.20744999999999436
238,-0.09550000000001546
238,-0.0764000000000351
238,-0.06020000000000891
238,-0.055749999999989086
238,0.07635000000004766
238,0.1624500000000353
238,0.5223499999999603
238,0.6416000000000395
238,0.9150500000000648
238,1.0046499999999696
238,1.307649999999967
239,0.3025000000000091
239,0.8008500000000822
239,0.954050000000052
239,1.216350000000034
240,0.15350000000000819
240,0.17944999999997435
240,0.4954999999999927
240,0.8179499999999962
242,0.853650000000016
243,-0.16909999999995762
244,-0.17734999999993306
244,0.004100000000107684
244,0.6104500000001281
244,1.3237000000000307
245,0.604349999999954
245,0.9040499999999838
246,0.07765000000006239
249,0.41180000000008476
252,-0.2584999999999127
252,0.8247000000001208
254,-0.03194999999993797
254,0.17180000000007567
254,0.42610000000001946
256,0.7223500000000058
258,1.4880000000000564
260,-0.4757999999999356
260,0.2723000000000866
260,1.169399999999996
260,1.3911000000000513
261,-0.4928499999999758
261,-0.27559999999994034
261,-0.09219999999993433
261,0.17070000000001073
261,0.36275000000000546
261,0.444150000000036
261,0.6534000000000333
261,0.8923000000000911
262,-0.2414499999998725
264,0.3883500000000595
264,1.0472500000000764
264,1.1794000000001006
264,1.4229500000000144
265,-0.44814999999994143
266,-0.36549999999999727
267,0.052450000000021646
267,0.3038999999999987
267,0.5982500000000073
267,0.6871499999999742
267,0.8157999999999674
267,0.9478500000000167
267,1.497349999999983
268,1.3215000000000146
269,1.3708500000001322
270,1.1858000000000857
270,1.3180500000000848
271,-0.45869999999990796
271,-0.11799999999993815
271,0.16655000000014297
271,1.3844000000001415
272,-0.31484999999997854
272,0.73050000000012
273,1.1311000000000604
274,0.94074999999998
275,-0.39619999999990796
276,-0.4499999999998181
276,-0.12999999999988177
276,0.30405000000018845
276,1.3154500000000553
279,1.2460000000000946
280,-0.2454499999998916
280,-0.12429999999994834
280,0.5443000000002485
280,0.9559500000002572
281,1.0734999999999673
282,-0.28395000000000437
282,0.46270000000004075
282,1.4178000000001703
283,1.1744500000002063
285,-0.29409999999984393
289,0.017150000000128784
289,0.2985000000001037
289,0.46585000000004584
289,0.5754000000001724
289,1.0803000000000793
289,1.2870000000000346
291,1.1107500000000528
292,1.0452499999998963
293,-0.4107500000000073
293,-0.07639999999992142
293,0.7058999999999287
293,1.1140000000000327
293,1.4735000000000582
295,-0.46049999999991087
295,-0.26784999999995307
296,-0.1353999999998905
296,-0.12079999999991742
296,0.9505500000000211
296,1.2540500000000065
