trial_index,relative_spike_time
0,0.36350000000000016
0,0.5958500000000004
0,1.0167000000000002
1,-0.012299999999996203
1,0.39075000000000415
1,0.6083000000000034
1,0.7234500000000033
1,0.8315500000000036
1,0.9511000000000038
1,1.2640500000000046
1,1.3906500000000044
2,-0.37104999999999677
3,1.4497500000000016
5,1.0210500000000025
6,0.09670000000000556
6,0.12480000000000047
6,1.021800000000006
7,0.5609000000000037
7,0.5938500000000033
7,0.6694000000000031
7,0.7926500000000019
7,0.8795500000000018
7,0.9240500000000011
7,1.2791500000000013
8,-0.41114999999999213
8,-0.3439999999999941
8,-0.2802999999999969
8,-0.19904999999999262
8,0.06655000000000655
8,0.21065000000000822
8,0.2846500000000063
8,0.39570000000000505
8,0.5835500000000025
8,0.6507500000000093
9,-0.4078000000000088
9,-0.2157499999999999
9,-0.13420000000000698
9,-0.0537000000000063
9,0.052549999999996544
9,0.10790000000000077
9,0.15885000000000105
9,0.19960000000000377
9,0.2192500000000024
9,0.23444999999999538
9,0.2505999999999915
9,0.35299999999999443
9,0.3773999999999944
9,0.397350000000003
9,0.4736999999999938
9,0.4995499999999993
9,0.5185499999999905
9,0.5351500000000016
9,0.5739499999999964
9,0.6224500000000006
9,0.6552999999999969
9,0.6627500000000026
9,0.678600000000003
9,0.688999999999993
9,0.7336499999999972
9,0.743549999999999
9,0.8717999999999932
9,0.8977000000000004
9,0.9773500000000013
9,1.022599999999997
9,1.036999999999992
9,1.046849999999992
9,1.0534999999999997
9,1.0699499999999915
9,1.0769999999999982
9,1.0898499999999984
9,1.1672999999999973
9,1.2308500000000038
9,1.253699999999995
9,1.3022500000000008
9,1.323449999999994
9,1.3952999999999918
9,1.4714999999999918
10,-0.4992499999999893
10,-0.3691999999999922
10,-0.2858499999999964
10,-0.15840000000000032
10,-0.12924999999999898
10,0.047000000000011255
10,0.25790000000000646
10,0.44575000000000387
10,0.7450500000000062
10,0.8352000000000004
10,0.9167500000000075
10,0.9868000000000023
10,1.098550000000003
10,1.1062500000000028
10,1.125700000000009
10,1.140800000000013
10,1.1615500000000054
10,1.1908500000000117
10,1.1991000000000014
10,1.2226
10,1.3090000000000117
10,1.3160000000000025
10,1.3565500000000128
10,1.3708500000000043
10,1.3860500000000116
10,1.4708000000000112
11,-0.3048999999999893
11,-0.13719999999999288
11,0.14435000000000286
11,0.20204999999999984
11,0.2606000000000108
11,0.2983000000000118
11,0.321700000000007
11,0.35805000000000575
11,0.38485000000000014
11,0.47655000000000314
11,0.5200000000000102
11,0.579100000000011
11,0.6694000000000102
11,0.7134000000000071
11,0.7763000000000062
11,0.9482500000000016
11,0.9679500000000019
11,1.0805500000000023
11,1.1113
11,1.1634500000000116
11,1.2007000000000119
11,1.24345000000001
11,1.308400000000006
11,1.3352000000000004
11,1.3496000000000095
11,1.3897500000000065
11,1.40655000000001
11,1.431600000000003
11,1.4869000000000057
12,-0.38024999999998954
12,-0.1267999999999887
12,-0.0455999999999932
12,0.13745000000000118
12,0.23575000000001012
12,0.35010000000001185
12,0.4519999999999982
12,0.5641999999999996
12,0.6698999999999984
12,0.9077000000000055
12,1.0020000000000095
12,1.045500000000004
12,1.096100000000007
12,1.1152500000000032
12,1.1550000000000011
12,1.1631500000000017
12,1.2853500000000082
12,1.3312999999999988
12,1.3897000000000048
12,1.452449999999999
13,-0.417199999999994
13,-0.31264999999999077
13,-0.21274999999999977
13,-0.08419999999999561
13,0.20035000000000025
13,0.3702000000000112
13,0.48235000000001094
13,0.5208000000000084
13,0.8696500000000071
13,1.1729000000000127
13,1.278800000000004
13,1.4639000000000095
14,-0.18584999999998786
14,0.11045000000001437
14,0.2767000000000053
14,0.369000000000014
14,0.7626000000000062
14,1.3567000000000036
15,-0.4406500000000051
15,-0.13684999999999548
15,0.11180000000000234
15,0.4034500000000065
15,0.4724999999999966
15,0.949150000000003
15,1.3633999999999986
16,-0.37514999999999077
16,-0.07099999999999795
16,0.052400000000005775
16,0.16075000000000728
16,0.17425000000000068
16,0.3115499999999969
16,0.4198999999999984
16,0.567300000000003
16,0.6382499999999993
16,0.7293999999999983
16,0.745350000000002
16,0.830449999999999
16,0.8460000000000036
16,0.9131
16,0.9538500000000028
16,0.979849999999999
16,1.0609500000000054
16,1.3390500000000003
16,1.3652000000000015
16,1.370350000000002
17,0.05375000000000796
17,0.3151500000000169
17,0.6795000000000044
17,1.0279000000000167
18,0.03740000000001942
18,0.04630000000000223
18,0.1249000000000251
18,0.14850000000001273
18,0.3085500000000252
18,0.5851000000000113
18,0.6591000000000236
18,0.7566000000000201
18,1.0171000000000276
19,-0.15029999999998722
19,0.6888500000000022
19,0.8642499999999984
19,1.2062500000000114
19,1.3193500000000142
19,1.4469500000000153
20,-0.008949999999998681
20,0.11155000000002246
20,0.42880000000002383
20,0.49535000000000196
20,0.6100000000000136
20,0.6491500000000201
20,0.7086500000000058
20,0.7593999999999994
20,0.8102000000000089
20,0.88900000000001
20,1.0133000000000152
20,1.1143000000000143
20,1.182200000000023
