trial_index,relative_spike_time
0,0.25510000000000055
0,0.7148000000000003
0,0.7254000000000005
0,0.8659499999999998
0,0.9018499999999996
0,0.9456500000000005
0,0.9893999999999998
0,1.0121000000000002
0,1.0302000000000007
0,1.04495
0,1.1979500000000005
0,1.2214500000000008
0,1.2933500000000002
0,1.3362499999999997
0,1.3641000000000005
0,1.3988499999999995
1,0.18650000000000233
1,0.4651500000000013
1,0.5366000000000035
1,1.0908500000000032
1,1.1197000000000017
1,1.1512000000000029
1,1.189700000000002
1,1.3032000000000004
2,0.3519500000000022
2,0.5622500000000024
2,0.5932999999999993
2,0.6842000000000006
2,1.1809000000000012
3,-0.35479999999999734
3,-0.07249999999999801
3,-0.05749999999999744
3,0.8605000000000018
3,1.0662500000000001
3,1.1439000000000021
3,1.183600000000002
4,-0.3506500000000017
4,1.0345499999999994
4,1.4152500000000003
5,0.8768000000000029
5,0.8918500000000051
6,0.1512000000000029
6,0.16430000000000433
6,0.22590000000000288
6,0.47785000000000366
6,0.5719000000000065
6,0.6761000000000053
7,-0.47509999999999764
7,-0.4580999999999946
7,-0.43574999999999164
7,-0.397199999999998
7,0.44855000000000445
7,0.9852000000000061
8,-0.39324999999999477
8,-0.38109999999999644
8,-0.24864999999999782
8,-0.11645000000000039
8,0.069500000000005
8,0.4233000000000047
9,-0.15244999999999465
9,1.2118000000000038
10,0.5564499999999981
12,-0.3738999999999919
14,-0.45504999999998574
14,-0.44719999999999516
14,-0.2584499999999963
14,0.15115000000000123
14,1.3676500000000118
17,-0.265349999999998
17,0.2044999999999959
17,0.5656500000000051
17,1.1010500000000008
18,0.7722499999999997
19,-0.2059499999999872
21,-0.4994999999999976
21,-0.41365000000000407
22,-0.3862000000000023
22,1.2887499999999932
24,0.5134000000000185
24,1.154100000000014
25,0.36965000000000714
25,1.2778000000000134
25,1.396950000000004
25,1.4135000000000133
25,1.424900000000008
26,0.2588500000000096
27,-0.16724999999999568
27,0.22990000000000066
27,0.5777000000000072
27,0.6825000000000045
28,0.1629999999999967
28,0.17450000000000898
28,0.40229999999999677
29,1.174449999999993
31,0.2752499999999998
31,0.29025000000000034
31,0.8682500000000033
33,1.2669500000000085
33,1.3944000000000187
34,-0.10774999999998158
35,0.18805000000000405
35,1.1785500000000013
36,0.9635000000000105
37,0.1837500000000034
37,0.4921500000000094
38,-0.4582499999999925
39,-0.4327999999999861
39,-0.28034999999999854
40,-0.33689999999998577
44,-0.15729999999999222
44,-0.12460000000001514
44,-0.11015000000000441
45,-0.23029999999999973
45,1.4031999999999982
46,0.06100000000000705
47,0.2536000000000058
48,-0.3583500000000015
48,0.002900000000011005
48,1.1822500000000105
49,-0.3739999999999952
50,-0.4389499999999771
50,0.09465000000000146
50,0.4571500000000128
50,1.2011500000000126
51,1.006450000000001
52,-0.136099999999999
52,-0.07959999999999923
52,1.2276000000000238
53,-0.1052999999999713
54,0.6191499999999905
55,0.14350000000001728
55,0.2515000000000214
56,-0.35269999999997026
56,0.6091000000000122
56,1.0480500000000177
57,-0.2907499999999743
57,-0.11529999999999063
57,-0.05480000000000018
57,0.08165000000002465
57,0.09795000000002574
57,0.2301000000000215
58,-0.3557999999999879
58,-0.2352499999999793
58,0.061600000000026967
58,0.09040000000001669
58,0.11515000000002829
58,1.1336000000000297
59,0.07360000000002742
59,0.09285000000002697
60,-0.4692499999999882
60,-0.4382999999999697
60,0.9682500000000118
60,1.3946500000000128
60,1.4043500000000222
60,1.4583500000000242
61,-0.2931999999999846
61,-0.06989999999998986
61,-0.04574999999999818
61,0.015150000000005548
61,0.06665000000000987
61,0.38025000000001796
62,1.4162500000000193
63,-0.06949999999997658
63,0.22075000000000955
64,1.498199999999997
66,-0.2389999999999759
66,0.9293500000000279
66,1.0918000000000347
67,-0.13229999999998654
67,-0.059299999999979036
68,-0.4546499999999867
69,-0.38579999999998904
71,-0.0779500000000155
71,0.09000000000000341
71,0.1203999999999894
71,0.22450000000000614
71,1.4163499999999942
72,-0.15509999999997603
72,0.14825000000001864
72,0.18590000000003215
72,0.28615000000002055
72,0.7771000000000186
72,0.8105000000000189
73,0.4072999999999922
74,-0.11459999999993897
74,-0.020799999999951524
74,0.0948500000000081
74,0.3265500000000543
74,1.0318000000000325
75,-0.28264999999998963
75,-0.22589999999996735
75,-0.12489999999996826
75,0.26180000000005066
75,0.2943000000000211
75,0.5858000000000061
75,0.5953500000000531
75,0.6195500000000038
75,1.2241000000000213
76,-0.4426499999999578
76,-0.12779999999997926
76,-0.04095000000000937
76,0.5705500000000256
76,1.4119000000000028
77,0.8763000000000147
77,1.3847499999999968
77,1.4654999999999632
78,-0.38700000000000045
78,-0.21059999999999945
78,0.07540000000000191
78,0.9261999999999944
78,1.0106000000000108
79,1.0996000000000095
79,1.4198999999999842
80,0.32730000000003656
80,0.7341000000000122
80,1.4570000000000505
81,-0.48980000000000246
81,-0.026049999999997908
81,0.004900000000020555
82,0.046850000000006276
82,0.3876500000000078
82,1.4168500000000108
83,-0.47504999999995334
83,0.2048000000000343
83,0.7826000000000022
83,0.8564000000000078
83,1.2901500000000397
84,-0.09194999999999709
84,0.19904999999999973
84,0.3311499999999796
84,1.3604500000000144
85,0.028500000000008185
85,0.19895000000002483
85,1.3841000000000463
86,0.19700000000000273
86,0.8364500000000135
86,0.8931499999999915
86,1.02109999999999
87,-0.3120499999999993
87,0.08355000000000246
87,0.5691000000000486
87,0.5986000000000331
88,0.19180000000000064
88,0.6796000000000504
89,-0.02669999999994843
89,0.1168500000000563
89,0.1514500000000112
89,0.26215000000001965
89,0.4370500000000561
89,0.8314000000000306
90,0.634900000000016
90,0.9338999999999942
91,0.3294999999999959
91,0.9626499999999965
91,1.4933500000000208
92,-0.17775000000000318
92,0.4526000000000181
92,0.678950000000043
92,0.6908999999999992
92,0.750500000000045
92,0.8300500000000284
92,1.1541500000000156
92,1.4585500000000025
92,1.495300000000043
93,0.5842999999999847
93,0.9125500000000102
94,0.11360000000001946
94,0.6656500000000278
94,1.3488500000000272
94,1.4612500000000068
95,-0.11514999999997144
95,1.0992499999999836
95,1.3859499999999798
96,1.3380500000000097
97,-0.1119499999999789
97,0.4178499999999872
97,0.507850000000019
98,-0.2698499999999626
98,0.12560000000001992
98,0.6750000000000114
99,-0.3816499999999792
99,0.16700000000003
99,0.287050000000022
99,1.49290000000002
