trial_index,relative_spike_time
0,-0.41880000000000095
0,-0.21134999999999948
0,0.12579999999999814
0,0.1573999999999991
0,0.167349999999999
0,0.21999999999999886
0,0.2389499999999991
0,0.25079999999999814
0,0.3761499999999991
0,0.4001999999999981
0,0.566749999999999
0,0.6858000000000004
0,0.7832000000000008
0,0.9437999999999995
0,1.2231999999999985
0,1.3512999999999984
1,0.15660000000000096
1,0.1586500000000015
1,0.29480000000000217
1,0.3954500000000003
1,0.41960000000000264
2,0.05325000000000202
2,0.13485000000000014
2,0.18510000000000204
2,0.19585000000000008
2,0.20470000000000255
2,0.22105000000000175
2,0.2386499999999998
2,0.2721000000000018
2,0.3106000000000009
2,0.3299000000000021
3,-0.4519999999999982
3,-0.1424999999999983
3,0.06580000000000297
3,0.20710000000000406
3,0.21275000000000333
3,0.22855000000000203
3,0.2813500000000033
3,0.3400000000000034
3,0.42565000000000097
3,0.5028500000000022
3,0.7612000000000023
3,1.290300000000002
3,1.4824500000000036
4,-0.47994999999999877
4,-0.17764999999999986
4,-0.037050000000000693
4,0.15875000000000128
4,0.16045000000000087
4,0.19320000000000093
4,0.22465000000000046
4,0.2646000000000015
4,0.3075499999999991
4,0.4015500000000003
4,0.641449999999999
4,0.6803999999999988
4,1.2609999999999992
5,-0.40510000000000446
5,-0.20990000000000464
5,0.10960000000000036
5,0.12869999999999493
5,0.13819999999999766
5,0.1830500000000015
5,0.2205499999999958
5,0.24719999999999942
5,0.24745000000000061
5,0.28634999999999877
5,0.356899999999996
5,0.478749999999998
5,0.642399999999995
5,0.9367999999999981
5,1.0424000000000007
5,1.1173499999999947
5,1.451049999999995
6,-0.4201499999999925
6,-0.32524999999999693
6,-0.1342999999999961
6,0.07450000000000756
6,0.1626500000000064
6,0.17430000000000234
6,0.19880000000000564
6,0.24185000000000656
6,0.27830000000000155
6,0.46015000000000583
6,0.602800000000002
6,0.8147500000000036
6,1.0300000000000011
6,1.1830500000000015
6,1.342250000000007
7,-0.3990999999999971
7,-0.14269999999999783
7,0.04220000000000823
7,0.14850000000000563
7,0.17570000000000618
7,0.20180000000000575
7,0.29820000000000846
7,0.4760000000000062
7,0.6863500000000045
7,1.465750000000007
8,-0.4753000000000043
8,-0.34830000000000183
8,-0.18865000000000265
8,-0.03614999999999924
8,0.042499999999996874
8,0.13454999999999728
8,0.14535000000000053
8,0.2058499999999981
8,0.3764499999999984
8,0.8501499999999993
8,1.0634000000000015
8,1.2387999999999977
9,-0.3970999999999947
9,-0.2564999999999955
9,-0.1580499999999958
9,-0.0829999999999913
9,0.004400000000003956
9,0.0627500000000083
9,0.15115000000000833
9,0.16250000000000853
9,0.212600000000009
9,0.2509500000000031
9,0.35625000000000284
9,0.4636000000000067
9,0.5957500000000024
9,0.6500500000000073
9,0.7185500000000076
9,0.8695500000000038
9,1.0263500000000079
9,1.3406500000000037
10,-0.2400999999999982
10,-0.03515000000000157
10,0.15905000000000058
10,0.16745000000000232
10,0.21334999999999837
10,0.22084999999999866
10,0.23114999999999952
10,0.3719499999999982
10,0.4288999999999987
10,0.6201000000000008
10,1.0728500000000025
10,1.35745
11,-0.39005000000000223
11,-0.3094499999999982
11,-0.2123500000000007
11,-0.08294999999999675
11,0.015450000000001296
11,0.07220000000000226
11,0.13034999999999997
11,0.15699999999999648
11,0.16474999999999795
11,0.188600000000001
11,0.2372000000000014
11,0.25065000000000026
11,0.3019999999999996
11,0.3705500000000015
11,0.525500000000001
11,0.5521499999999975
11,0.7029500000000013
11,0.7509000000000015
11,1.0254499999999993
11,1.1698000000000022
11,1.3260500000000022
11,1.4242500000000007
12,-0.0700999999999965
12,0.09565000000000623
12,0.19490000000000407
12,0.2989000000000033
12,0.35650000000000404
12,0.3582500000000053
12,0.43175000000000807
12,0.9382000000000019
13,-0.22469999999999857
13,-0.16049999999999898
13,-0.14504999999999768
13,-0.10804999999999865
13,0.18330000000000268
13,0.18505000000000393
13,0.20060000000000144
13,0.25910000000000366
13,0.45275000000000176
13,0.528100000000002
13,0.9156500000000065
13,1.0390000000000015
13,1.2252500000000026
14,-0.47860000000000014
14,-0.11375000000000313
14,-0.02179999999999893
14,0.015149999999998442
14,0.07724999999999937
14,0.1300499999999971
14,0.17634999999999934
14,0.18880000000000052
14,0.2790999999999997
14,0.35249999999999915
14,0.816049999999997
14,1.0572000000000017
14,1.3252000000000024
14,1.4635999999999996
15,-0.38809999999999434
15,-0.22294999999999732
15,0.15740000000000265
15,0.2599000000000089
15,0.28700000000000614
15,0.5605500000000063
15,1.0396500000000088
16,0.06860000000000355
16,0.2577500000000157
16,0.4025000000000034
16,0.5721500000000077
16,0.7064000000000163
16,0.7538500000000141
16,0.89585000000001
16,1.3495000000000061
16,1.4270500000000084
17,-0.354849999999999
17,-0.22629999999999484
17,-0.04384999999999195
17,0.09544999999999959
17,0.1910000000000025
17,0.26975000000000193
17,0.46895000000000664
17,0.5668500000000023
17,0.6553000000000111
17,0.7077500000000043
17,0.7550999999999988
17,0.7800000000000011
17,0.8768000000000029
17,0.9131
17,0.9273500000000041
17,1.0033999999999992
17,1.102550000000008
17,1.2708000000000084
17,1.4451499999999982
18,-0.3714999999999975
18,-0.16805000000000803
18,0.046800000000004616
18,0.18044999999999334
18,0.19395000000000095
18,0.23475000000000534
18,0.27164999999999395
18,0.32774999999999466
18,0.47424999999999784
18,0.6359999999999957
18,0.8292000000000002
18,1.2073000000000036
18,1.3050499999999943
18,1.4595999999999947
19,-0.4879499999999979
19,-0.36224999999998886
19,-0.1563499999999891
19,0.030850000000000932
19,0.1836500000000001
19,0.2559500000000128
19,0.2583500000000072
19,0.2716000000000065
19,0.33670000000000755
