trial_index,relative_spike_time
0,0.2589000000000006
0,0.4653500000000008
0,1.0070499999999996
0,1.3008999999999986
1,0.28045000000000186
2,0.22770000000000223
3,0.2672500000000042
3,1.4031500000000037
4,0.21784999999999854
5,-0.4547500000000042
5,-0.27855000000000274
5,0.3791999999999973
6,0.21940000000000737
7,0.1836500000000072
8,0.10354999999999848
8,0.17974999999999852
8,0.2591499999999982
9,0.20565000000000566
9,0.622000000000007
10,0.23239999999999839
10,0.5709499999999963
11,0.2596500000000006
11,0.753300000000003
13,0.6353000000000009
14,-0.013100000000001444
14,0.2527499999999989
15,0.2488000000000028
15,0.26550000000000296
15,0.44395000000000806
15,0.7568000000000055
15,0.9048000000000087
17,0.8928999999999974
17,1.1104500000000002
18,0.23654999999999404
20,0.2204500000000138
21,0.908299999999997
21,1.118549999999999
21,1.3239499999999964
22,-0.1624000000000052
22,0.5293999999999954
23,0.2087500000000091
23,0.6427000000000049
23,0.8956500000000034
24,0.2140500000000003
24,0.3205499999999972
24,0.5762500000000017
24,0.9483500000000049
25,-0.3693499999999972
25,0.2150000000000034
25,0.2940499999999986
26,-0.3214499999999987
26,-0.10665000000000191
26,0.1942499999999967
27,-0.49869999999998527
27,0.17220000000000368
27,0.2749000000000166
27,0.34465000000001567
27,0.6023000000000138
27,0.7159500000000065
28,-0.10644999999999527
28,0.1737500000000125
28,0.2689500000000038
29,-0.4372499999999917
29,-0.2925999999999931
29,-0.07784999999998377
29,0.02375000000000682
29,0.18460000000001742
29,0.3057500000000175
29,0.42500000000001137
29,0.5333000000000112
29,0.748500000000007
30,-0.46640000000000725
30,-0.022850000000005366
30,0.09550000000000125
30,0.1650499999999937
30,0.2374499999999955
30,0.38469999999999516
31,-0.316599999999994
31,-0.13879999999998915
31,0.24250000000000682
31,0.3336000000000041
31,0.49550000000000693
32,-0.13254999999999484
32,0.0014500000000055024
32,0.1877500000000083
32,0.286050000000003
32,0.3440000000000083
32,1.297050000000013
33,-0.4830999999999932
33,-0.26054999999999495
33,0.12105000000001098
33,0.2061000000000064
33,0.3049000000000177
33,0.3498000000000161
33,0.4399000000000086
33,0.5414000000000101
33,0.6358500000000049
33,0.7392500000000126
34,-0.3003999999999962
34,-0.05525000000000091
34,0.19915000000000305
34,0.34565000000000623
34,0.4487500000000182
34,0.5197500000000161
34,0.6012500000000216
35,-0.29980000000000473
35,0.09250000000000114
35,0.16909999999998604
35,0.2268500000000131
35,0.304300000000012
35,0.4314500000000123
35,0.5205499999999859
35,1.4109499999999855
36,0.16740000000001487
36,0.34405000000000996
36,0.4887000000000228
36,0.8876500000000078
37,-0.42994999999999095
37,0.1710000000000207
37,0.35480000000001155
37,0.7817500000000166
37,1.0057500000000061
38,-0.42859999999998877
38,0.26574999999999704
38,0.3385499999999979
39,-0.43139999999999645
39,-0.14059999999997785
39,0.19205000000002315
39,0.26490000000001146
40,0.17019999999999413
40,0.20484999999999332
40,0.26704999999998336
40,0.37574999999998226
40,0.5234000000000094
40,1.140449999999987
41,-0.41210000000000946
41,0.11359999999999104
41,0.2063500000000147
41,0.2704999999999984
41,0.3406999999999982
41,0.49909999999999854
41,0.56280000000001
41,0.645150000000001
41,0.7458499999999901
41,0.9435500000000161
42,-0.4093000000000018
42,-0.3207999999999913
42,0.21309999999999718
42,0.2877500000000168
42,0.3984000000000094
42,0.6193000000000097
43,0.025700000000028922
43,0.11590000000001055
43,0.2510000000000332
43,0.36240000000000805
43,0.4446500000000242
43,0.6114500000000191
43,0.9845500000000129
44,-0.4581499999999892
44,-0.40979999999998995
44,-0.3068499999999972
44,-0.23015000000000896
44,-0.15039999999999054
44,-0.0347500000000025
44,0.07230000000001269
44,0.14764999999999873
44,0.17439999999999145
44,0.22274999999999068
44,0.25790000000000646
44,0.3258999999999901
44,0.37000000000000455
44,0.444500000000005
44,0.5083500000000072
44,1.1569499999999948
44,1.464349999999996
45,-0.4977999999999838
45,-0.3951499999999726
45,-0.26244999999997276
