trial_index,relative_spike_time
0,0.06034999999999968
0,0.1828499999999984
0,0.2879499999999986
0,0.3825000000000003
0,0.4665500000000016
0,0.5317499999999988
0,0.6128499999999981
0,0.6888000000000005
0,0.8050999999999995
0,0.8576000000000015
0,1.0016500000000015
0,1.0777
0,1.1876999999999995
0,1.313600000000001
1,0.23300000000000054
1,0.3188500000000012
1,0.4197500000000005
1,0.4920000000000009
1,0.5757000000000012
1,0.730400000000003
1,0.8473000000000006
1,0.954150000000002
1,0.9997000000000007
1,1.0224500000000027
1,1.048650000000002
1,1.0770500000000034
1,1.1782000000000004
2,-0.4300499999999978
2,0.19650000000000034
2,0.2856000000000023
2,0.35875000000000057
2,0.4817500000000017
2,0.6640000000000015
2,0.85745
2,0.9725999999999999
2,1.341750000000001
2,1.4284
3,-0.2710499999999989
3,0.21415000000000362
3,0.3210000000000015
3,0.43200000000000216
3,0.5593000000000039
3,0.9106000000000023
3,0.9841000000000015
4,0.2090500000000013
4,0.29435000000000144
4,0.38530000000000086
4,0.5212499999999984
4,0.6315999999999988
4,0.7969499999999989
4,0.9101500000000016
4,1.102599999999999
4,1.3671000000000006
5,-0.4106999999999985
5,-0.29879999999999995
5,-0.20990000000000464
5,0.1554000000000002
5,0.27259999999999707
5,0.4005999999999972
5,0.46734999999999616
5,0.7595499999999973
5,0.9333499999999972
5,1.0104499999999987
5,1.1455999999999946
5,1.2619499999999988
5,1.3504000000000005
6,0.23550000000000182
6,0.2850000000000037
6,0.40680000000000405
6,0.5588500000000067
6,0.8156500000000051
6,1.044700000000006
7,0.19605000000000672
7,0.26790000000000447
7,0.3438500000000033
7,0.4258000000000024
7,0.5684500000000057
7,0.7816500000000062
7,0.8672500000000056
7,1.012350000000005
8,-0.3506500000000017
8,0.2237999999999971
8,0.39665000000000106
8,0.5234499999999969
8,0.7375499999999988
8,1.234650000000002
9,0.15930000000000888
9,0.23100000000000875
9,0.309500000000007
9,0.3855000000000075
9,0.4937500000000057
9,0.5765500000000046
9,0.6903500000000022
9,0.842250000000007
10,0.1877500000000012
10,0.29650000000000176
10,0.36674999999999613
10,0.4234000000000009
10,0.4902000000000015
10,0.6180000000000021
10,0.9296000000000006
11,0.12570000000000192
11,0.2303500000000014
11,0.30715000000000003
11,0.3920999999999992
11,0.48870000000000147
11,0.6000000000000014
11,0.68215
11,0.7613500000000002
11,0.8825500000000019
11,1.0018999999999991
12,-0.3755999999999915
12,-0.3030499999999918
12,-0.16969999999999175
12,-0.03819999999999624
12,0.05315000000000225
12,0.19555000000000433
12,0.25535000000000707
12,0.3735500000000087
12,0.4896500000000046
12,0.5453000000000046
12,0.6433500000000052
12,0.7487000000000066
12,0.9141500000000065
12,1.0083000000000055
12,1.0773000000000081
12,1.1553500000000057
13,0.3451000000000022
13,0.48125000000000284
13,0.5793500000000051
13,0.7456500000000048
13,0.932850000000002
14,0.025249999999999773
14,0.07865000000000322
14,0.15030000000000143
14,0.2134500000000017
14,0.28779999999999717
14,0.42309999999999803
14,0.596899999999998
14,0.8823000000000008
14,0.9894000000000034
14,1.4949999999999974
15,-0.4054999999999964
15,-0.29179999999999495
15,-0.024149999999991678
15,0.11920000000000641
15,0.24745000000000772
15,0.30885000000000673
15,0.4095000000000084
15,0.4767000000000081
15,0.5775500000000093
15,0.6497500000000045
15,0.7941000000000074
15,0.8408500000000032
15,1.0277500000000046
15,1.1785500000000084
15,1.2972500000000124
15,1.4998500000000021
16,0.18985000000000696
16,0.2676000000000158
16,0.31485000000000696
16,0.3963500000000124
16,0.5246000000000066
16,0.6867000000000161
16,0.7973500000000087
16,0.9265000000000043
16,1.0752000000000095
16,1.1842500000000058
17,-0.3257499999999993
17,-0.16944999999999766
17,0.390349999999998
17,0.710000000000008
17,0.7768000000000086
17,0.8562000000000012
17,0.928750000000008
17,1.0578000000000003
17,1.1447000000000003
17,1.306200000000004
17,1.3605500000000035
17,1.4303500000000042
18,-0.27540000000000475
