trial_index,relative_spike_time
0,0.20814999999999628
0,0.4288999999999987
4,1.2593999999999994
19,1.2087000000000216
19,1.442700000000002
24,0.4271500000000117
26,1.0060499999999877
26,1.2173500000000104
26,1.249750000000006
26,1.3492999999999995
26,1.4320500000000038
28,1.3830000000000098
35,0.9961500000000001
48,0.9984499999999912
58,0.285000000000025
59,0.433400000000006
59,0.5153500000000122
64,0.3918000000000461
66,1.2708000000000084
66,1.2948000000000093
66,1.4092500000000427
66,1.4358000000000288
66,1.474550000000022
71,1.318050000000028
71,1.3772500000000036
71,1.4358500000000163
71,1.4883500000000254
72,1.1667000000000485
74,1.3508000000000493
74,1.4335500000000252
74,1.468150000000037
76,1.1655000000000655
77,0.8651500000000283
78,0.8365000000000009
80,0.785349999999994
80,0.9270500000000084
82,0.9352000000000089
93,1.0616999999999734
93,1.117399999999975
94,1.1073000000000093
95,0.8409000000000333
95,0.9379500000000007
96,1.4308999999999514
97,0.9442500000000109
102,1.344349999999963
108,0.17074999999999818
108,0.19690000000002783
110,1.098600000000033
112,0.9533500000000004
112,1.0127500000000964
112,1.2244000000000597
112,1.3444000000000642
121,0.9936500000000024
121,1.100500000000011
121,1.1501499999999396
123,1.2736500000000888
123,1.2761000000000422
126,0.21955000000002656
127,1.4502999999999702
132,0.30074999999999363
134,1.307800000000043
135,1.4387500000000273
136,1.180250000000001
151,1.4459000000000515
151,1.4617500000000518
172,1.2939000000000078
176,1.0089500000001408
180,1.4503000000000839
187,1.4153499999999894
189,0.5657000000001062
191,-0.25634999999999764
191,-0.11694999999997435
191,-0.025999999999953616
192,0.984450000000038
192,1.0217499999999973
192,1.0565000000000282
192,1.0632000000000517
192,1.138900000000035
194,-0.4951499999999669
194,-0.47199999999998
194,-0.4510999999999967
194,-0.42610000000001946
194,-0.404549999999972
194,-0.3788999999999305
194,-0.3613500000000158
194,-0.3301000000000158
194,-0.3071499999999787
194,-0.27930000000003474
194,-0.24824999999998454
194,-0.2186500000000251
194,-0.17719999999997071
194,-0.14345000000002983
194,-0.1128999999999678
194,-0.08034999999995307
194,-0.044199999999932515
194,-0.013399999999933243
194,0.003550000000018372
194,0.032450000000039836
194,0.05060000000003129
194,0.08609999999998763
194,0.10775000000001
194,0.13745000000005803
194,0.15875000000005457
194,0.18315000000006876
194,0.2074000000000069
194,0.2431500000000142
194,0.27520000000004075
