trial_index,relative_spike_time
0,-0.2959499999999977
0,0.12330000000000751
0,0.1437000000000026
0,0.16345000000000454
0,0.22650000000000858
0,0.2766500000000036
0,0.29120000000000346
0,0.34575000000000244
0,0.4044500000000042
0,0.43070000000000874
0,0.460400000000007
0,0.504400000000004
0,0.5280000000000058
0,0.5487000000000037
0,0.5549000000000035
0,0.5675500000000042
0,0.5910500000000027
0,0.6746500000000069
0,0.7363000000000071
0,0.8625000000000043
0,0.8722000000000065
0,0.8858500000000049
0,0.9012500000000045
0,1.2244500000000045
1,-0.14254999999999285
1,-0.12734999999999275
1,0.12405000000000399
1,0.1384000000000043
1,0.15170000000000528
1,0.6233000000000004
1,1.1738500000000016
1,1.2750000000000057
2,-0.42884999999999707
2,-0.33259999999999934
2,-0.3211999999999975
2,0.09790000000000276
2,0.12265000000000015
2,0.1702500000000029
2,0.18189999999999884
2,0.19675000000000153
2,0.24790000000000134
2,0.5289500000000018
2,0.6831499999999977
2,0.9956499999999977
3,-0.28434999999999633
3,-0.1997999999999962
3,-0.16944999999999055
3,0.42480000000000473
3,0.5022000000000091
3,0.7599000000000089
3,0.7935500000000033
3,0.8357500000000044
3,1.3171000000000035
3,1.3225500000000068
3,1.3287000000000049
3,1.3392000000000053
3,1.4001500000000036
3,1.4077000000000055
3,1.417650000000009
3,1.4299500000000052
3,1.4415500000000065
3,1.4664000000000073
3,1.490950000000005
4,-0.46759999999999025
4,-0.4554499999999848
4,-0.3894499999999965
4,0.043600000000012074
5,-0.46134999999999593
5,-0.18679999999999097
5,0.17010000000000502
5,0.17730000000000246
5,0.5764500000000083
5,1.0446000000000026
5,1.0665500000000065
5,1.078700000000012
5,1.1776000000000124
5,1.357600000000005
6,-0.4766999999999939
6,-0.4204000000000008
6,-0.13374999999999204
6,-0.10790000000000077
6,0.4166500000000042
6,0.7389500000000027
6,0.7643000000000058
6,0.7817000000000007
6,1.257400000000004
6,1.2804000000000002
6,1.4322500000000105
6,1.4758000000000067
7,-0.44769999999999754
7,-0.17309999999999093
7,-0.11864999999998815
7,-0.09809999999998809
7,0.8372500000000116
7,0.9538500000000028
7,1.227950000000007
7,1.2583500000000072
7,1.4350000000000023
7,1.473850000000013
8,-0.37634999999998797
8,0.07670000000000243
8,0.08300000000001262
8,0.480000000000004
8,0.4929000000000059
8,0.66340000000001
8,0.7818500000000057
8,0.797450000000012
8,1.103100000000012
8,1.2580000000000098
8,1.274799999999999
8,1.4057999999999993
8,1.4857000000000085
8,1.4984500000000054
9,-0.2881500000000017
9,-0.23004999999999143
9,-0.22129999999999939
9,-0.19129999999999825
9,-0.18474999999999397
9,-0.10880000000000223
9,-0.0870000000000033
9,-0.06050000000000466
9,-0.04749999999999943
9,-0.03674999999999784
9,-0.01850000000000307
9,0.01269999999999527
9,0.01659999999999684
9,0.032200000000003115
9,0.04475000000000762
9,0.05880000000000507
9,0.07215000000000771
9,0.08254999999999768
9,0.0893999999999977
9,0.0992999999999995
9,0.11400000000000432
9,0.1300499999999971
9,0.14750000000000796
9,0.18189999999999884
9,0.2351500000000044
9,0.32775000000000887
9,0.3552999999999997
9,0.38365000000000293
9,0.4005999999999972
9,0.4129000000000076
9,0.4314999999999998
9,0.47415000000000873
9,0.5084000000000088
9,0.5685000000000002
9,0.5832500000000067
9,0.6111000000000075
9,0.6349500000000035
9,0.8231499999999983
9,0.9001499999999965
9,1.0366500000000087
9,1.3879500000000036
9,1.431200000000004
12,-0.48544999999998595
12,-0.16879999999997608
12,-0.1509499999999946
