trial_index,relative_spike_time
0,0.16580000000000084
19,0.8717000000000041
26,0.3923500000000075
30,0.24694999999999823
32,0.20154999999999745
38,0.28120000000001255
41,0.7817000000000007
44,0.15835000000001287
75,0.33020000000004757
77,0.22620000000000573
85,0.2819499999999948
85,0.3115500000000111
86,0.7108000000000061
89,0.3091999999999757
101,0.217550000000017
101,0.2655500000000188
103,0.9255500000000438
104,0.29810000000003356
108,0.30000000000001137
117,0.7819500000000517
131,0.25820000000004484
141,0.426900000000046
147,1.0365000000000464
149,-0.3553999999999746
149,0.31440000000003465
154,0.2249500000000353
157,0.2722999999999729
169,-0.2610499999999547
172,0.5189000000000306
182,-0.46965000000000146
182,0.5647999999999911
186,-0.2691499999999678
188,1.2440500000000156
196,0.6716500000001133
197,0.2574500000000626
197,0.5914999999999964
197,1.3068000000000666
200,0.21185000000014043
201,0.0655500000000302
215,1.2369999999999663
217,0.157950000000028
226,-0.19449999999994816
230,0.8319000000001324
237,-0.4601999999999862
241,-0.19280000000003383
241,-0.1836999999999307
241,-0.17610000000001946
241,-0.16610000000002856
241,-0.10370000000000346
241,-0.0817499999999427
241,-0.06544999999994161
241,-0.035849999999982174
241,-0.009149999999976899
241,0.007749999999987267
241,0.021650000000022374
241,0.04899999999997817
241,0.07429999999999382
241,0.098700000000008
241,0.13364999999998872
241,0.16055000000005748
241,0.23730000000000473
242,-0.40935000000001764
242,-0.28449999999998
246,1.3341500000000224
256,1.143850000000043
258,0.8516499999999496
264,0.9405500000000302
265,-0.11779999999998836
266,1.0759500000000344
267,0.2945000000000846
269,-0.04469999999992069
269,0.008700000000089858
269,1.3557500000000573
270,1.3528000000001157
271,0.47555000000011205
274,0.4475999999999658
275,0.32215000000007876
276,0.2548500000000331
276,0.26205000000004475
278,1.2726499999999987
279,1.2418499999999995
279,1.2735000000000127
280,1.200800000000072
281,0.21290000000010423
281,0.2199000000000524
281,0.22975000000008095
282,-0.15255000000001928
282,0.269649999999956
282,0.29719999999997526
282,0.47154999999997926
282,0.5943999999999505
283,0.36340000000006967
283,1.0565000000000282
284,1.4401000000000295
284,1.4422500000000582
285,-0.36599999999998545
285,-0.2863999999999578
285,0.8583000000000993
285,1.3582000000000107
289,0.47945000000004256
292,0.5808500000000549
292,1.2464499999999816
294,0.2988000000000284
295,0.7571500000000242
295,1.1035000000000537
295,1.1623500000000604
295,1.3482999999999947
297,-0.03859999999997399
297,0.18020000000001346
297,0.9749000000000478
298,-0.44384999999988395
298,-0.38249999999993634
298,-0.2637499999999591
298,0.7042000000001281
298,1.133450000000039
300,-0.13724999999988086
300,0.139850000000024
300,0.2339000000000624
301,-0.12609999999995125
301,-0.08524999999997362
301,-0.043350000000032196
301,0.41390000000001237
301,1.1641000000000759
302,0.07550000000003365
302,0.12635000000000218
304,0.6166000000000622
305,-0.41744999999991705
305,1.2158000000000584
307,0.8916500000000269
308,-0.20479999999986376
308,0.18135000000006585
308,0.39790000000004966
309,0.12535000000002583
309,0.7853999999999814
310,0.9468500000000404
310,1.271600000000035
310,1.4011000000000422
311,-0.3186999999999216
311,1.243750000000091
312,-0.14704999999992197
312,0.5553500000000895
313,1.4066500000000133
316,1.1913999999999305
317,-0.45709999999985484
320,0.4125500000000102
321,1.448949999999968
322,0.21240000000011605
322,0.6837000000000444
326,-0.046049999999922875
326,0.8061999999999898
327,-0.06944999999996071
328,1.1563999999998487
329,0.714200000000119
329,0.9067000000000007
329,1.1324999999999363
330,0.46839999999997417
330,0.7850499999999556
330,0.929450000000088
330,1.0223499999999603
330,1.2509499999998752
331,0.48289999999997235
331,1.386199999999917
332,-0.2825000000000273
332,0.37475000000017644
332,0.44555000000013933
332,0.5045999999999822
332,0.6218000000001211
332,1.31450000000018
333,-0.0989999999999327
333,0.36959999999999127
334,0.5801000000001295
335,0.8843999999999141
336,-0.4303499999998621
339,-0.13849999999979445
340,0.9646999999999935
340,1.3542999999999665
341,0.19460000000003674
343,-0.2703999999998814
348,-0.37154999999984284
348,0.2744500000001153
348,0.7288500000001932
349,-0.2854499999998552
349,0.5975000000000819
349,1.0462500000001
350,1.4619500000001153
351,0.3083500000002459
352,1.307549999999992
353,-0.4885999999999058
354,-0.09639999999990323
354,1.298050000000103
354,1.4005500000000666
355,-0.31759999999985666
355,0.15685000000007676
355,1.3111500000002252
355,1.4344500000001972
355,1.4753000000000611
356,-0.013349999999945794
357,0.3023000000000593
357,0.4789499999999407
