trial_index,relative_spike_time
0,-0.0962499999999995
0,0.0029000000000003467
0,0.479750000000001
0,1.332650000000001
1,0.8060500000000026
1,1.0820000000000007
2,-0.25704999999999956
3,-0.4018499999999996
3,0.4884999999999984
3,1.2402499999999996
3,1.3811500000000017
4,-0.10499999999999687
4,1.1159500000000016
4,1.2243500000000012
4,1.2962000000000025
4,1.4109500000000033
5,1.2769000000000013
6,0.4044500000000042
7,0.09700000000000131
7,0.22305000000000064
7,0.22740000000000293
7,0.4695999999999998
7,0.6038500000000013
7,1.072099999999999
7,1.1632000000000033
8,-0.11265000000000214
8,0.6282999999999959
8,1.1370999999999967
9,0.28735000000000355
9,0.45170000000000243
10,0.6296000000000035
10,0.6936500000000052
10,1.0059500000000057
10,1.418450000000007
11,0.24549999999999983
11,0.2635999999999967
11,0.41570000000000107
11,0.7601000000000013
12,-0.3856999999999928
12,0.35105000000000786
12,0.44965000000000543
12,0.6850500000000039
12,1.411200000000008
13,0.20255000000000933
13,0.9000500000000073
15,-0.3689499999999981
15,1.245350000000002
17,-0.23990000000000578
18,0.1938000000000102
18,0.3919000000000068
19,0.2231999999999914
19,0.4692000000000007
19,0.636650000000003
20,0.46035000000000537
20,1.1910500000000042
20,1.2411500000000046
20,1.3292000000000002
24,-0.07935000000000514
25,1.4902500000000174
26,-0.27129999999999654
26,-0.07245000000000346
29,0.7122500000000116
29,0.7382000000000062
29,0.8486000000000047
29,0.8839500000000129
29,0.9765000000000015
30,0.09660000000000935
30,0.2012500000000017
30,0.42480000000000473
30,0.5648000000000053
30,0.6307500000000061
30,0.7173000000000087
30,0.7786500000000132
30,1.300450000000012
31,0.47794999999999277
31,0.5621500000000026
31,1.0432500000000005
31,1.2015499999999975
31,1.3979500000000087
32,0.4266499999999951
34,0.41310000000001423
34,0.7127000000000123
34,0.7565500000000043
34,0.9131500000000017
37,0.878450000000015
37,0.9049500000000137
39,1.4606500000000153
40,-0.18189999999998463
41,-0.490099999999984
41,0.6141500000000235
41,0.6442000000000121
41,0.7165999999999997
41,0.8049500000000194
41,1.2964500000000214
41,1.358850000000018
45,-0.32774999999998045
45,0.020849999999995816
46,1.0600000000000023
47,-0.49569999999997094
47,-0.40969999999998663
47,-0.38239999999998986
47,-0.2401999999999873
47,-0.1872499999999775
47,-0.05479999999997176
47,0.21605000000002406
47,0.2612500000000182
47,0.9858500000000276
48,0.6050500000000056
48,1.2775500000000193
48,1.33005
48,1.3760499999999922
48,1.421199999999999
48,1.4874499999999955
50,0.3600500000000011
50,0.891900000000021
50,0.9724500000000091
50,1.0767000000000166
51,-0.47604999999998654
51,-0.006749999999982492
51,0.87175000000002
51,1.032950000000028
51,1.266650000000027
51,1.4540000000000077
52,0.032100000000014006
52,1.221400000000017
53,-0.3726000000000056
53,0.2637499999999875
54,0.2727000000000146
54,0.8493000000000279
54,0.9808500000000322
55,1.084050000000019
56,0.2978000000000236
56,0.5682000000000187
56,0.6525000000000034
56,0.7732500000000186
56,0.8286500000000103
56,0.919700000000006
56,0.9289500000000146
56,0.9741000000000213
56,1.1771000000000242
56,1.323350000000005
56,1.368300000000005
56,1.396950000000004
57,0.5815499999999929
58,-0.20504999999999995
58,0.10794999999998822
58,0.5027499999999918
59,1.1053000000000281
60,-0.3299999999999841
60,0.8487500000000239
60,1.0433500000000322
60,1.087600000000009
61,1.4321500000000356
61,1.4628500000000315
62,0.1998000000000104
62,0.23075000000000045
62,0.6025000000000205
63,0.90625
64,-0.21019999999998618
64,-0.15559999999999263
64,-0.06029999999998381
64,0.21585000000001742
64,1.4083000000000254
65,-0.2837499999999977
65,0.6290500000000065
65,1.0745000000000005
65,1.1167000000000087
66,0.8978500000000622
66,1.0403000000000588
66,1.255550000000028
66,1.3756500000000642
67,-0.4399500000000103
67,-0.4347500000000082
67,0.29820000000000846
67,0.37220000000002074
68,0.09850000000000136
68,0.2740500000000452
68,0.3812000000000353
69,-0.35389999999995325
69,0.9612500000000068
70,-0.38785000000001446
70,-0.37205000000000155
70,-0.35694999999998345
70,-0.31624999999996817
70,-0.2916500000000042
70,0.03685000000001537
70,0.7600500000000352
71,-0.48349999999999227
71,-0.16460000000000719
71,-0.1320999999999799
71,-0.10874999999998636
71,-0.04275000000001228
72,-0.4865499999999656
72,-0.27564999999998463
72,0.8067500000000223
72,0.9676499999999919
72,1.1399000000000115
74,0.9001500000000533
74,1.0775000000000432
74,1.3392000000000621
76,-0.12040000000001783
76,0.5733000000000175
76,0.8802499999999895
77,-0.19914999999997463
78,-0.372449999999958
78,0.48980000000000246
78,0.5298999999999978
78,0.6423500000000217
78,1.0287500000000023
78,1.0494000000000483
78,1.0802000000000476
78,1.1052000000000248
78,1.143950000000018
78,1.1673000000000116
78,1.3375500000000216
78,1.3449500000000398
78,1.3525999999999954
78,1.4688500000000317
78,1.4891000000000076
79,-0.4884500000000003
79,-0.3838000000000079
79,-0.3272999999999797
79,-0.13409999999998945
79,-0.11610000000001719
79,0.3512499999999932
79,0.5074999999999932
79,0.8395500000000311
79,0.9956500000000119
79,1.2874500000000353
80,-0.027699999999981628
80,-0.01074999999997317
80,0.6709000000000174
80,0.7212499999999977
80,1.0745000000000005
80,1.0899499999999875
80,1.1070000000000277
80,1.361850000000004
80,1.379600000000039
80,1.4540000000000077
81,-0.41569999999995844
81,0.25685000000004266
81,0.8070500000000038
81,0.9857000000000085
81,1.030300000000011
81,1.4422500000000014
82,-0.3836499999999887
82,0.7487500000000296
82,1.4775000000000205
82,1.4799500000000307
83,-0.15579999999999927
83,-0.052099999999995816
83,-0.006149999999990996
83,0.1399499999999989
83,0.7041500000000269
84,-0.3160000000000309
84,-0.0033999999999991815
84,0.7456000000000245
85,-0.07355000000001155
85,0.07799999999997453
85,1.1927499999999895
85,1.2882000000000176
85,1.3318499999999744
85,1.3593999999999937
86,-0.3395500000000311
86,-0.1806500000000142
86,-0.03485000000000582
86,0.18754999999998745
86,0.48349999999999227
86,1.165399999999977
87,-0.41100000000000136
87,-0.38274999999998727
87,-0.17159999999995534
87,-0.1481499999999869
87,0.21309999999999718
87,0.27719999999999345
87,0.33770000000004075
87,0.43045000000000755
87,0.4570500000000379
88,0.7511000000000649
88,0.8046000000000504
88,0.9428000000000338
88,0.993850000000009
88,1.0680000000000405
88,1.081700000000012
88,1.1584000000000287
88,1.1703000000000543
88,1.296350000000018
89,0.4323500000000422
89,0.6728500000000395
89,0.77475000000004
89,1.0453500000000417
90,0.16370000000000573
90,0.283800000000042
90,0.5443000000000211
90,0.5830000000000268
90,1.0100000000000477
91,-0.09194999999999709
91,0.1623000000000161
91,0.2227500000000191
91,0.2910500000000411
91,0.33875000000000455
91,0.38295000000005075
91,0.5547500000000127
92,0.5565000000000282
92,0.6148999999999774
93,0.6754500000000121
93,0.8930500000000166
93,1.1352500000000418
93,1.2229000000000383
94,-0.40664999999995644
94,-0.2989499999999907
94,-0.27814999999998236
94,0.8922000000000025
94,0.9924000000000319
94,1.4294500000000312
96,0.6833500000000186
96,0.7437499999999773
97,0.030900000000031014
98,1.3041499999999928
98,1.4317500000000223
104,0.7990500000000225
104,1.0371000000000663
105,0.14440000000001874
105,0.3110500000000229
105,0.47169999999999845
105,1.2953999999999724
106,0.6607500000000073
107,0.693300000000022
107,0.7929000000000315
108,-0.06995000000000573
109,-0.019399999999961892
109,0.7019500000000107
110,1.2704499999999825
110,1.4297000000000253
112,0.6771500000000401
112,0.8371000000000208
112,0.9310500000000275
112,1.022100000000023
114,-0.1887999999999579
115,-0.3498000000000161
115,0.11804999999998245
115,0.6935000000000286
115,0.7238500000000272
115,0.8527500000000146
115,1.1439000000000306
116,1.0278500000000008
116,1.2805000000000177
117,0.2527499999999918
117,0.28835000000003674
117,0.376199999999983
117,0.4449999999999932
118,0.23930000000001428
119,0.745900000000006
119,0.7931500000000256
120,0.2501500000000192
120,0.4134999999999991
121,-0.337099999999964
123,0.6597000000000435
125,1.4976500000000215
126,0.08980000000002519
126,0.7453000000000429
128,-0.45679999999993015
128,-0.29974999999996044
128,-0.1362999999999488
128,0.054600000000050386
128,0.1399000000000683
128,0.16375000000005002
128,0.47405000000003383
128,0.7160500000000525
128,0.7292500000000359
128,1.1157000000000608
129,0.23950000000002092
129,0.9191000000000713
130,-0.17279999999999518
130,0.907950000000028
131,-0.351949999999988
131,0.11745000000001937
131,0.3367000000000644
132,0.5665000000000191
132,0.712600000000009
132,0.7818000000000325
132,0.7821500000000015
132,1.1303500000000213
132,1.2438999999999965
132,1.347250000000031
133,-0.1540499999999838
133,-0.1363499999999931
133,1.0135999999999967
133,1.3045999999999935
133,1.3929499999999848
134,-0.32844999999997526
134,0.6754000000000246
134,0.7411500000000615
134,0.9767500000000382
134,1.0172000000000594
134,1.1795000000000186
134,1.1879500000000576
134,1.4718000000000302
135,1.48010000000005
136,1.4130000000000678
137,0.15670000000005757
139,-0.4282000000000039
139,0.08654999999998836
139,0.6152500000000032
139,0.6932500000000346
139,0.720450000000028
139,0.7782000000000266
139,1.3753500000000258
140,-0.46479999999996835
140,0.29700000000002547
140,0.35580000000004475
140,0.36210000000005493
140,0.38570000000004256
140,0.39500000000003865
140,0.49455000000006066
140,0.6448500000000763
140,0.6833000000000311
140,0.8197500000000559
140,1.3278000000000247
141,0.8897500000000491
141,0.9366000000000554
141,0.9913500000000681
141,1.1037500000000477
141,1.1519000000000688
141,1.184150000000045
141,1.2343000000000757
141,1.30600000000004
142,-0.140199999999993
142,-0.10204999999996289
142,-0.06514999999996007
142,0.15375000000000227
142,0.6964000000000397
142,0.8499000000000478
142,1.0342500000000427
143,-0.45690000000001874
143,-0.4500499999999761
143,-0.4289999999999736
143,-0.09444999999999482
143,-0.03145000000000664
143,0.6230500000000347
143,0.6461500000000342
143,0.6792500000000246
143,0.8374499999999898
143,0.9181500000000256
143,1.326400000000035
144,-0.4304499999999507
144,-0.250699999999938
144,-0.19929999999999382
144,-0.0072999999999865395
144,0.1904500000000553
144,0.19850000000008095
144,0.3873000000000957
144,0.41085000000009586
144,0.5015000000000782
144,0.6083500000000868
144,0.7367500000000291
144,0.9956000000000813
145,0.5860999999999876
145,0.6041000000000167
145,1.2495999999999867
145,1.4920000000000755
146,-0.49109999999996035
146,-0.2479999999999336
146,-0.04114999999990232
146,0.10410000000001673
146,0.21225000000004002
146,0.27520000000004075
146,0.5879000000001042
146,0.6746000000000549
146,0.7303000000000566
146,0.7532000000001062
146,0.8008500000000822
146,0.8350500000000238
146,0.8683000000000902
146,1.090650000000096
146,1.115500000000111
146,1.197400000000016
146,1.2332000000000107
146,1.28225000000009
146,1.3698500000000422
146,1.4203000000001111
146,1.4904500000000098
147,-0.10204999999996289
147,0.003100000000017644
147,0.05910000000005766
147,0.25355000000001837
147,0.30570000000000164
147,0.3359500000000253
147,1.1345499999999902
148,0.6663999999999533
148,0.6851500000000215
148,1.1916499999999814
148,1.2044499999999516
149,-0.4849499999999125
149,-0.1401499999999487
149,0.6772500000000719
149,0.7053500000000668
149,0.7227500000000191
150,0.5143500000000358
150,1.4523000000000366
151,-0.17954999999994925
151,0.8093499999999949
152,0.6215500000000702
152,0.7132000000000289
152,0.960550000000012
152,1.2297000000000935
153,0.6130500000000438
153,0.6813500000000658
153,0.9025500000000193
153,1.0151500000000624
153,1.2531999999999925
153,1.3122500000000628
153,1.3441000000000258
154,-0.19139999999993051
154,0.04264999999998054
154,1.4355000000000473
155,1.4906499999999596
156,-0.2534499999999298
156,0.09110000000009677
156,0.16525000000001455
156,0.21605000000010932
156,0.3462000000000671
157,-0.016999999999939064
157,0.01485000000002401
