trial_index,relative_spike_time
0,0.15390000000000015
3,0.15935000000000343
3,0.3859500000000011
3,1.4536000000000016
8,0.4533000000000129
8,0.4606500000000011
13,0.08344999999999914
16,0.6661000000000286
16,0.7452500000000271
18,1.2559000000000253
18,1.4503500000000145
19,0.5274000000000285
22,0.20040000000003033
26,0.67349999999999
26,0.8215999999999894
28,-0.07579999999998677
36,0.5619500000000244
36,0.5717000000000212
36,0.5758000000000152
36,1.2209000000000287
38,0.0018000000000029104
40,-0.02384999999998172
40,0.23740000000003647
40,0.24310000000002674
40,0.48475000000001955
40,0.49625000000003183
41,0.23520000000002028
48,0.014800000000036562
53,-0.409849999999949
56,-0.030399999999985994
56,1.377149999999972
58,0.050850000000025375
59,-0.3878499999999576
59,-0.37874999999996817
61,1.3573000000000093
64,0.4556500000000483
69,0.6300000000000523
69,1.0521000000000527
79,0.4134000000000242
79,0.4174000000000433
84,1.118850000000009
84,1.1230000000000473
86,-0.19304999999997108
90,0.33150000000000546
100,0.06290000000001328
104,1.0002000000000635
104,1.204150000000027
106,-0.21959999999990032
106,-0.21124999999994998
106,-0.1983500000000049
106,-0.19304999999997108
106,-0.15639999999996235
106,-0.11579999999992197
106,-0.10979999999995016
106,-0.08704999999997654
111,1.2769500000000562
114,0.377550000000042
114,0.6908499999999549
114,0.695699999999988
114,1.2411499999999478
114,1.245800000000031
118,0.26375000000007276
119,1.4055000000000746
120,1.2672999999999774
120,1.2722499999999854
122,0.39650000000006
125,0.9157000000000153
125,0.9640000000000555
125,0.9687000000000126
126,-0.40949999999998
126,-0.3913000000000011
126,-0.38294999999993706
126,-0.2078000000000202
126,-0.019549999999981083
126,0.028400000000033288
126,0.5647500000000036
129,1.192850000000135
129,1.2046000000001413
130,-0.1874000000000251
130,0.2229499999999689
130,0.23185000000000855
130,0.7371000000000549
130,1.1985500000000684
130,1.2126000000000658
131,-0.11789999999996326
131,-0.1059500000000071
131,0.23254999999994652
131,0.2547499999999445
131,0.4940000000000282
132,-0.42994999999996253
132,-0.014949999999998909
132,0.2501999999999498
132,0.28729999999995925
132,0.3146000000000413
132,0.9475999999999658
132,0.9929999999999382
132,1.023050000000012
132,1.2147999999999683
133,-0.08659999999997581
133,-0.02149999999994634
133,0.09730000000001837
133,0.111850000000004
133,0.29290000000003147
133,0.3514499999999998
133,0.4148500000000013
133,0.5582500000000437
133,0.7949499999999716
133,1.1914000000000442
134,0.13540000000000418
134,0.14885000000003856
134,0.9184999999999945
134,1.1230500000000347
134,1.1391499999999724
134,1.453800000000001
134,1.4955999999999676
135,-0.12654999999995198
135,-0.11724999999989905
135,0.35350000000005366
135,0.3602000000000771
135,1.066500000000019
135,1.0851500000001124
135,1.1006000000000995
135,1.1109500000001162
136,-0.1251999999999498
136,-0.09939999999994598
136,0.22530000000006112
136,0.29500000000007276
136,0.32225000000005366
136,0.4007000000000289
136,0.6970000000000027
136,1.051649999999995
136,1.1200000000000045
136,1.28125
136,1.3027000000000726
137,-0.17719999999997071
137,-0.16449999999997544
137,-0.13744999999994434
137,0.19510000000002492
137,0.3593500000000631
137,0.4354000000000724
137,0.9050000000000864
138,0.19319999999993342
138,0.29044999999996435
138,0.3244999999999436
138,0.39229999999997744
138,0.9837499999999864
138,1.036049999999932
138,1.1934999999999718
138,1.2284499999999525
139,-0.4411000000000058
139,-0.42774999999994634
139,-0.11469999999997071
139,-0.08049999999991542
139,0.24144999999998618
139,0.24900000000002365
139,0.8449500000000398
139,1.1056500000000824
139,1.2108500000000504
139,1.2630000000000337
140,-0.2734499999999116
140,0.08195000000011987
140,0.22950000000003
140,0.2690500000001066
140,0.28665000000000873
140,0.5434500000001208
140,0.7671000000000276
140,0.803000000000111
140,1.0940500000000384
140,1.1128000000001066
140,1.2779500000000326
141,-0.3987999999999374
141,-0.36924999999996544
141,-0.018749999999954525
141,0.304300000000012
141,0.3353500000000622
141,0.523050000000012
141,0.5948500000000649
141,1.016650000000027
141,1.0276000000000067
141,1.330000000000041
142,-0.4392499999999018
142,-0.271349999999984
142,-0.25499999999999545
143,-0.4474999999999909
143,-0.24824999999998454
143,-0.09249999999997272
143,-0.024649999999951433
143,0.08780000000001564
143,0.29560000000003583
143,0.3548000000000684
143,0.6568500000000768
143,0.7088500000000977
143,1.2284000000000788
143,1.2833000000000538
144,-0.4215000000000373
144,-0.10210000000006403
144,-0.025300000000015643
144,-0.014300000000048385
144,0.296100000000024
144,0.5376499999999851
144,0.5835499999999456
144,0.9587500000000091
144,0.9981999999999971
144,1.0439499999999953
144,1.321450000000027
145,-0.3105000000000473
145,-0.18640000000004875
145,0.05899999999996908
145,0.12630000000001473
145,0.15830000000005384
145,0.4248999999999796
145,0.5059499999999844
145,1.064300000000003
145,1.1502000000000407
145,1.4774999999999636
146,-0.4192999999999074
146,-0.39734999999996035
146,-0.21404999999992924
146,-0.19174999999995634
146,-0.14744999999993524
146,-0.12545000000000073
146,0.1780500000000984
146,0.31130000000007385
146,0.5179000000000542
146,0.8372000000000526
146,0.8552000000000817
146,1.266650000000027
146,1.300350000000094
146,1.460450000000037
147,-0.41629999999986467
147,-0.19749999999987722
147,-0.03774999999995998
147,0.058600000000069485
147,0.3439500000000635
147,0.6049500000000307
147,0.7968000000000757
147,0.8834000000000515
147,0.9201000000000477
147,0.937050000000113
147,0.9570500000000948
147,1.3066500000001042
147,1.3187500000000227
148,-0.49289999999996326
148,-0.43279999999992924
148,-0.36559999999997217
148,-0.13239999999996144
148,0.07560000000000855
