trial_index,relative_spike_time
0,0.8688000000000038
0,1.2745000000000033
1,0.26890000000000214
1,1.1807500000000033
1,1.3449500000000008
2,-0.05239999999999867
2,0.26574999999999704
2,0.4277000000000015
2,0.5589000000000013
2,0.625949999999996
2,0.723399999999998
2,0.821399999999997
2,0.8504000000000005
2,0.9557000000000002
2,1.1188999999999965
3,1.486699999999999
4,0.5276000000000067
4,1.434750000000001
5,-0.044400000000003104
5,1.429000000000002
6,-0.31664999999999566
6,0.01845000000000141
6,0.6173500000000018
8,-0.2740999999999971
8,0.8657500000000056
8,0.985900000000008
8,1.3938500000000076
9,-0.1734000000000009
10,0.6057000000000059
12,0.6314000000000064
13,0.4608999999999952
15,0.8470999999999975
18,0.8591000000000122
18,1.1252000000000066
18,1.249900000000011
20,0.4879500000000121
20,0.6289000000000016
21,-0.4339999999999975
21,-0.3787499999999966
21,-0.3010499999999894
21,-0.02589999999999293
21,0.17985000000000184
21,0.20395000000000607
21,0.293050000000008
21,0.5303499999999985
21,0.59405000000001
21,0.6731000000000051
21,0.7832500000000095
21,0.9882500000000078
22,0.048650000000009186
22,0.5093000000000103
22,0.609099999999998
22,1.435600000000008
23,0.793200000000013
23,0.92025000000001
23,1.4538000000000153
24,-0.059550000000001546
25,0.5291500000000013
25,0.7280499999999961
25,1.0189000000000021
25,1.0681000000000012
25,1.1298500000000047
25,1.216549999999998
25,1.3507000000000033
26,0.12395000000000778
26,0.4439000000000135
26,0.8836500000000029
29,-0.32789999999999964
29,-0.19110000000000582
29,-0.08054999999998813
32,0.22260000000002833
32,0.31005000000001814
32,0.36255000000002724
32,0.5167500000000302
32,1.1230500000000063
33,-0.31604999999998995
33,0.7403500000000065
35,-0.4520999999999731
35,-0.21309999999996876
35,-0.04204999999998904
35,0.15570000000002437
35,0.5432500000000289
35,0.7308000000000163
36,-0.46604999999999563
36,-0.418549999999982
36,-0.23470000000000368
37,0.06534999999999513
37,1.1817000000000064
38,0.22550000000001091
38,0.30270000000001573
39,-0.46999999999999886
39,0.6189500000000123
40,0.3839500000000271
41,-0.47065000000000623
42,-0.48824999999999363
42,-0.04034999999998945
42,0.7172999999999945
42,1.210250000000002
43,0.02209999999999468
43,0.08385000000001241
43,0.21905000000000996
43,0.25
43,0.4327000000000112
44,0.9997999999999934
46,-0.11684999999997103
46,0.08640000000002601
46,0.8140500000000372
47,-0.05205000000000837
49,-0.11814999999998577
49,-0.03274999999999295
49,0.181350000000009
49,0.5576000000000079
49,1.0202500000000043
50,-0.3038999999999703
50,-0.19159999999996558
51,-0.4836999999999989
52,0.03509999999999991
52,0.5393499999999847
52,0.8617999999999881
52,1.13839999999999
53,-0.08559999999999945
53,0.8928999999999974
53,1.3664500000000146
54,-0.47094999999998777
54,0.07250000000001933
55,-0.4096499999999992
55,-0.10624999999998863
55,0.04625000000001478
55,0.18004999999999427
55,0.39459999999999695
56,0.18680000000000518
56,1.3820499999999925
58,0.7017500000000041
58,0.9943000000000097
59,-0.37990000000002055
59,0.053799999999966985
60,-0.13559999999995398
60,0.7770500000000311
60,1.1884500000000457
61,0.8908500000000004
62,0.6739000000000601
62,1.304200000000037
63,-0.44555000000002565
63,0.030050000000017008
63,0.7049000000000092
63,1.3426000000000045
64,-0.49944999999996753
65,-0.08174999999999955
65,0.17625000000003865
65,0.3079999999999927
65,0.5429000000000315
65,0.7357499999999959
66,0.18999999999999773
67,-0.020899999999983265
67,0.11029999999999518
67,0.5006500000000074
67,1.4470499999999902
69,0.14415000000002465
69,1.459350000000029
70,0.08795000000003483
71,0.7391500000000519
72,-0.05910000000000082
72,0.7233499999999822
73,1.393100000000004
75,-0.17984999999998763
76,1.1541500000000156
76,1.3332000000000335
77,-0.3966500000000224
77,-0.19990000000001373
77,0.9905999999999722
77,1.11424999999997
77,1.4599999999999795
78,-0.2587499999999636
79,0.13024999999998954
79,0.645150000000001
79,1.3586500000000115
80,0.0011499999999955435
80,0.07150000000001455
80,0.8392499999999927
80,1.1915500000000065
80,1.285950000000014
81,-0.03879999999998063
81,0.5579999999999927
81,1.3848500000000286
82,-0.363049999999987
82,0.028099999999994907
83,-0.06884999999999764
84,0.17775000000000318
85,-0.015499999999974534
85,0.6134500000000571
86,-0.1360000000000241
86,-0.03669999999999618
88,0.16200000000003456
89,-0.48680000000001655
90,0.9491499999999746
90,1.2764999999999986
90,1.3613000000000284
92,-0.318300000000022
92,-0.08145000000001801
92,0.10824999999999818
92,0.21545000000003256
92,0.28255000000001473
92,0.38125000000002274
92,0.46050000000002456
92,0.5733000000000175
92,0.7345000000000255
92,0.8410499999999956
92,0.9961500000000001
92,1.080600000000004
92,1.1614999999999895
93,-0.4759999999999991
93,-0.44769999999999754
93,-0.3479499999999689
93,-0.29059999999998354
93,-0.2538499999999999
93,-0.1017999999999688
93,0.021800000000041564
93,0.12164999999998827
93,0.5883000000000038
93,0.6676500000000374
93,0.7070500000000379
93,0.8156000000000176
93,1.0486999999999966
93,1.1849000000000274
93,1.241899999999987
93,1.4501999999999953
94,-0.451849999999979
94,-0.3744500000000244
94,-0.25184999999999036
94,-0.19114999999999327
94,-0.12335000000001628
94,-0.09205000000002883
94,-0.008199999999987995
94,0.008649999999988722
94,0.08899999999999864
94,0.25099999999997635
94,0.4219499999999812
94,0.7354500000000144
94,1.444250000000011
94,1.4859500000000025
95,-0.41654999999997244
95,0.04795000000001437
95,0.11675000000002456
95,0.33174999999999955
95,0.6597500000000309
95,0.7697000000000003
95,1.4694499999999948
96,-0.48759999999998627
96,-0.3134499999999889
96,0.6657500000000027
96,1.4313999999999965
97,-0.46519999999998163
97,-0.2632499999999709
97,-0.12434999999993579
97,0.028400000000033288
97,0.04650000000003729
97,0.326150000000041
97,0.674850000000049
97,0.7744500000000585
97,1.4752000000000294
98,-0.08199999999999363
98,0.03485000000000582
98,0.21750000000002956
98,0.801400000000001
98,0.957650000000001
98,1.042100000000005
98,1.121500000000026
98,1.2533000000000243
98,1.399249999999995
99,-0.06610000000000582
99,0.9017000000000053
100,-0.31169999999997344
100,-0.11750000000000682
100,0.4589000000000283
100,0.6573500000000081
100,0.7280999999999835
100,0.9191000000000145
101,-0.01439999999996644
101,0.19615000000004557
101,0.3123000000000502
101,0.7505500000000325
101,0.9669000000000665
102,-0.4636499999999728
102,-0.36709999999999354
102,-0.248299999999972
102,-0.12949999999995043
102,0.019150000000024647
102,0.2582500000000323
102,0.36665000000004966
102,0.6800500000000511
102,0.8862000000000307
102,1.1686000000000263
102,1.3976499999999987
103,0.22835000000003447
103,0.6349500000000035
103,0.6988999999999805
103,0.7859500000000139
103,0.9239000000000033
103,1.0092000000000212
103,1.13515000000001
103,1.3804499999999962
104,-0.2694500000000062
104,-0.24389999999999645
104,-0.05565000000001419
104,0.19640000000003965
104,0.44729999999998427
104,0.5150500000000306
104,0.6426500000000033
104,0.8863000000000056
104,1.1072000000000344
105,-0.17089999999996053
105,-0.0828499999999508
105,0.4011000000000422
105,1.24675000000002
105,1.4522000000000048
106,-0.4168000000000234
106,-0.20794999999998254
107,-0.4916499999999928
107,-0.3038999999999987
107,-0.16595000000000937
107,0.05015000000003056
107,0.1572500000000332
107,0.810450000000003
108,-0.331799999999987
108,-0.0969000000000051
108,0.2886500000000183
108,0.47280000000000655
109,0.136099999999999
109,0.4870000000000232
109,0.6808500000000208
109,1.033800000000042
109,1.3026500000000283
109,1.3446500000000015
109,1.4676000000000045
110,-0.24639999999993734
110,0.5440000000000396
110,0.6348500000000286
110,0.7825000000000273
110,0.8144500000000221
110,0.8921500000000151
110,1.0302000000000362
110,1.1653500000000463
110,1.3834000000000515
110,1.4426000000000272
111,-0.470299999999952
111,-0.08059999999994716
111,0.1944500000000744
111,0.504600000000039
111,0.6707000000000676
111,0.8024000000000342
111,0.8639000000000578
111,1.276550000000043
112,0.191599999999994
112,0.483949999999993
112,0.7633999999999901
112,0.988900000000001
113,-0.09994999999997844
113,0.06299999999998818
113,0.11425000000002683
113,0.266900000000021
114,-0.3947499999999877
114,-0.24025000000000318
114,-0.06204999999999927
114,-0.004300000000000637
114,0.12785000000002356
114,0.23730000000000473
114,0.5421000000000049
114,0.9265500000000202
114,1.2312499999999886
114,1.358000000000004
114,1.390199999999993
115,-0.12349999999997863
115,0.12549999999998818
115,0.1927000000000021
115,0.3950500000000261
115,1.2262999999999806
116,0.43610000000001037
119,0.11970000000002301
119,0.4463000000000079
119,0.5393000000000256
119,0.9217500000000314
119,1.0497500000000173
119,1.1332500000000323
119,1.4733000000000516
120,-0.23534999999998263
120,0.5113499999999931
120,0.917349999999999
120,1.1721500000000447
120,1.3973000000000297
121,-0.13369999999997617
121,0.3202500000000441
121,0.43950000000000955
121,0.6431500000000483
121,0.9166000000000167
121,1.1302500000000464
121,1.2057500000000232
121,1.2957000000000107
121,1.40685000000002
121,1.460300000000018
122,-0.11924999999996544
122,-0.028349999999988995
122,0.17685000000000173
122,0.4911000000000172
122,0.6166999999999803
122,0.7413999999999987
122,1.0705500000000256
122,1.4562500000000114
123,-0.30744999999996026
123,-0.13224999999994225
123,0.10495000000003074
123,0.5190500000000497
123,0.6011000000000308
123,0.832800000000077
123,1.0840500000000475
124,-0.32839999999993097
124,-0.31299999999993133
124,-0.2948999999999842
124,0.19425000000006776
124,0.7706000000000586
124,0.8727000000000658
124,0.9596000000000231
124,1.0689500000000294
124,1.19885000000005
124,1.287050000000022
124,1.3556500000000256
124,1.4139000000000692
124,1.4744500000000471
125,-0.4590999999999781
125,-0.22384999999997035
125,-0.07654999999994061
125,-0.01769999999993388
125,0.09020000000003847
125,0.15575000000006867
125,0.6209000000000628
125,1.0419000000000551
125,1.249050000000068
126,-0.4063499999999749
126,-0.37984999999997626
126,-0.24209999999999354
126,0.21710000000001628
127,-0.18509999999997717
127,0.054550000000006094
127,1.45150000000001
128,0.07795000000004393
128,0.4110000000000582
128,0.5604000000000156
128,0.6907500000000368
128,0.7117000000000644
128,0.8513500000000249
128,1.2603500000000167
129,-0.3459999999999468
129,-0.18474999999995134
