trial_index,relative_spike_time
123,0.027050000000031105
123,0.0714500000000271
123,0.10750000000001592
123,0.1560000000000059
123,0.20915000000002237
123,0.3144500000000221
123,0.3654500000000098
123,0.5806499999999915
123,0.680499999999995
123,0.7223500000000058
123,0.8734999999999786
123,0.9775000000000205
123,1.163850000000025
123,1.259149999999977
123,1.4476000000000226
124,-0.4655999999999949
124,-0.3664999999999736
124,-0.3392499999999927
124,-0.26744999999999663
124,-0.20124999999995907
124,-0.086749999999995
124,0.0281500000000392
124,0.16880000000003292
124,0.26420000000001664
124,0.4397000000000162
124,0.5408500000000345
124,0.63900000000001
124,0.6979000000000042
124,0.7700000000000387
124,0.8636000000000195
124,0.9346500000000333
124,1.0369500000000471
124,1.0996500000000538
124,1.1888500000000022
124,1.2201500000000465
124,1.3002500000000055
124,1.4509500000000344
125,-0.4802999999999997
125,-0.3906000000000063
125,-0.33330000000000837
125,-0.23359999999996717
125,-0.1473500000000172
125,-0.01695000000000846
125,0.28539999999998145
125,0.3764499999999771
125,0.48995000000002165
125,0.6138000000000261
125,0.6639999999999873
125,0.7817000000000007
125,0.8670999999999935
125,0.9332499999999868
125,1.0216500000000224
125,1.1415000000000077
125,1.2327999999999975
125,1.441849999999988
126,-0.44074999999998
126,-0.328899999999976
126,-0.21965000000000146
126,-0.170599999999979
126,-0.12279999999998381
126,0.012200000000007094
126,0.134900000000016
126,0.18880000000001473
126,0.26585000000000036
126,0.3953000000000202
126,0.4464500000000271
126,0.5235000000000127
126,0.5570000000000164
126,0.6409500000000321
126,0.7133000000000038
126,0.7893500000000131
126,0.8389500000000112
126,0.9506000000000085
126,1.0490500000000225
126,1.1414000000000328
126,1.245550000000037
126,1.3694000000000415
127,-0.4702500000000214
127,-0.4282000000000039
127,-0.25389999999998736
127,-0.12824999999998
127,-0.030399999999985994
127,0.10090000000002419
127,0.19265000000001464
127,0.3846500000000219
127,0.46940000000000737
127,0.6300499999999829
127,0.7190499999999815
127,0.8557999999999879
127,0.9355499999999779
127,1.0060000000000286
127,1.1376999999999953
127,1.2141500000000178
127,1.2691500000000246
127,1.2933499999999754
127,1.3367000000000075
127,1.3817000000000235
127,1.474899999999991
128,-0.37129999999996244
128,-0.29505000000000337
128,-0.28649999999998954
128,-0.19974999999999454
128,-0.15809999999999036
128,-0.06954999999999245
128,0.008050000000025648
128,0.09575000000000955
128,0.25025000000005093
128,0.42675000000002683
128,0.4876000000000431
128,0.5688499999999976
128,0.786200000000008
128,0.850400000000036
128,0.9241000000000099
128,1.0253000000000156
128,1.129850000000033
128,1.2253000000000043
128,1.285950000000014
128,1.3386500000000296
129,-0.4995999999999867
129,-0.36364999999995007
129,-0.2998999999999796
129,0.018600000000049022
129,0.047300000000007
129,0.13355000000001382
129,0.2958500000000299
129,0.33925000000004957
129,0.42335000000002765
129,0.5212000000000216
129,0.6138500000000136
129,0.7139500000000112
129,0.7993000000000166
129,0.8696500000000356
129,0.985300000000052
129,1.048150000000021
129,1.1234000000000037
129,1.2028500000000122
129,1.2817000000000576
129,1.3698000000000548
130,-0.41374999999993634
130,-0.3242499999999495
130,-0.23794999999995525
130,-0.15914999999995416
130,-0.0998499999999467
130,-0.09254999999996016
130,-0.03269999999997708
130,0.038100000000042655
130,0.10310000000004038
130,0.15285000000005766
130,0.26085000000006175
130,0.3262500000000159
130,0.5144000000000233
130,0.6119500000000357
130,0.6788500000000113
130,0.7670000000000528
130,0.841000000000065
130,0.9559500000000298
130,1.086150000000032
130,1.1774000000000342
130,1.230350000000044
130,1.2549500000000648
130,1.3297500000000468
130,1.393600000000049
130,1.4718000000000302
131,-0.47255000000001246
131,-0.44959999999997535
131,-0.396349999999984
131,-0.3402499999999691
131,-0.22010000000000218
131,-0.024549999999976535
131,0.21829999999999927
131,0.2209500000000162
131,0.2887499999999932
131,0.3854000000000042
131,0.4771000000000072
131,0.5687000000000353
131,0.6401000000000181
131,0.7033500000000004
131,0.758700000000033
131,0.8340000000000032
131,0.8892000000000166
131,1.0509000000000128
131,1.1134000000000128
131,1.1895999999999844
131,1.2696500000000128
131,1.3602500000000077
131,1.4888500000000136
132,-0.45054999999996426
132,-0.3889499999999657
132,-0.28959999999995034
132,-0.21584999999993215
132,-0.10389999999995325
132,-0.03439999999994825
132,0.039950000000033015
132,0.07165000000003374
132,0.18000000000006366
132,0.3201500000000692
132,0.3823000000000434
132,0.436800000000062
132,0.5190500000000497
132,0.5554500000000644
132,0.624300000000062
132,0.6845000000000709
132,0.7699500000000512
132,0.8160000000000309
132,0.8872500000000514
132,0.9638500000000363
132,1.0589500000000385
132,1.110300000000052
132,1.1277000000000612
132,1.1953000000000316
132,1.317100000000039
132,1.3967500000000541
132,1.4791000000000736
133,-0.5
133,-0.402499999999975
133,-0.2709499999999707
133,-0.1641999999999939
133,-0.0322999999999638
133,0.014250000000004093
133,0.17310000000003356
133,0.23005000000000564
133,0.30605000000002747
133,0.38595000000003665
133,0.4750500000000102
133,0.5463000000000306
133,0.6308500000000095
133,0.7444500000000289
133,0.8304500000000417
133,0.8876500000000078
133,0.9788000000000352
133,1.067700000000002
133,1.1340000000000146
133,1.3437000000000126
133,1.4951500000000237
134,-0.44249999999999545
134,-0.36354999999997517
134,-0.2124499999999898
134,-0.11034999999998263
134,-0.041600000000016735
134,-0.0034499999999866304
134,0.08019999999999072
134,0.15339999999997644
134,0.21805000000000518
134,0.29394999999999527
134,0.33740000000000236
134,0.39140000000003283
134,0.4630000000000223
134,0.5668499999999881
134,0.6850999999999772
134,0.7544500000000198
134,0.792349999999999
134,0.8277499999999804
134,0.9331999999999994
134,1.0681500000000028
134,1.1322000000000116
134,1.2644000000000233
134,1.4127000000000294
134,1.4907499999999914
135,-0.41219999999998436
135,-0.188699999999983
135,-0.04024999999995771
135,0.08250000000003865
135,0.2358000000000402
135,0.41155000000003383
135,0.49380000000002156
135,0.5745500000000447
135,0.6529500000000326
135,0.7313000000000329
135,0.7784500000000207
135,0.8690500000000156
135,0.9541000000000395
135,1.1030000000000655
135,1.1336500000000456
135,1.193050000000028
135,1.3044000000000437
135,1.4049000000000547
135,1.4884500000000571
136,-0.4974500000000148
136,-0.32600000000002183
136,-0.2948499999999967
136,-0.2539499999999748
136,-0.22534999999999172
136,-0.1370499999999879
136,-0.08724999999998317
136,-0.03870000000000573
136,0.02019999999998845
136,0.06574999999997999
136,0.11245000000002392
136,0.17619999999999436
136,0.24835000000001628
136,0.28700000000003456
136,0.35129999999998063
136,0.3743999999999801
136,0.474899999999991
136,0.5192000000000121
136,0.566250000000025
136,0.6987500000000182
136,0.7478500000000281
136,0.8856000000000108
136,0.9651000000000067
136,1.0284000000000333
136,1.1622500000000286
136,1.3009000000000128
136,1.3845000000000027
136,1.4132999999999925
136,1.4895999999999958
137,-0.4467999999999961
137,-0.37385000000000446
137,-0.30000000000001137
137,-0.23194999999998345
137,-0.17179999999996198
137,-0.08584999999999354
137,-0.025100000000009004
137,0.08205000000003793
137,0.16059999999998809
137,0.23090000000001965
137,0.24875000000002956
137,0.34180000000003474
137,0.3885999999999967
137,0.5911500000000274
137,0.6508000000000038
137,0.7062999999999988
137,0.7760999999999854
137,1.0037000000000376
137,1.2345000000000255
137,1.3788000000000125
138,-0.4529499999999871
138,-0.39195000000000846
138,-0.33890000000002374
138,-0.25335000000001173
138,-0.11020000000002028
138,-0.083500000000015
138,-0.02179999999998472
138,0.090849999999989
138,0.16079999999999472
138,0.192450000000008
138,0.26539999999999964
138,0.31150000000002365
138,0.399249999999995
138,0.4574000000000069
138,0.5101500000000101
138,0.5744000000000256
138,0.6345999999999776
138,0.6920999999999822
138,0.7317499999999768
138,0.806699999999978
138,0.8634000000000128
138,0.90949999999998
138,0.9429999999999836
138,1.0244500000000016
138,1.0396000000000072
138,1.1302499999999895
138,1.275100000000009
138,1.355700000000013
138,1.410349999999994
138,1.433300000000031
138,1.4986999999999853
139,-0.4988499999999476
139,-0.2896999999999821
139,-0.007199999999954798
139,0.12910000000005084
139,0.20095000000003438
139,0.32950000000005275
139,0.44870000000003074
139,0.5039000000000442
139,0.5323000000000206
139,0.5929000000000428
139,0.6426000000000158
139,0.7034000000000447
139,0.7329000000000292
139,0.7742500000000518
139,0.8296000000000276
139,0.8786500000000501
139,0.9578000000000202
139,0.981550000000027
139,1.0336000000000354
139,1.1308500000000095
139,1.1987500000000182
139,1.3856000000000108
139,1.462500000000034
140,-0.4384499999999889
140,-0.34244999999998527
140,-0.31939999999997326
140,-0.26200000000000045
140,-0.18019999999995662
140,-0.10724999999996498
140,-0.0009499999999889042
140,0.057950000000005275
140,0.12955000000005157
140,0.227800000000002
140,0.3669500000000312
140,0.554300000000012
140,0.6363000000000056
140,0.7057000000000357
140,0.7997500000000173
140,0.8741500000000428
140,0.9664500000000089
140,1.0807000000000357
140,1.1012000000000057
140,1.1333000000000197
140,1.183050000000037
140,1.244950000000017
140,1.377650000000017
140,1.4591500000000224
141,-0.4788499999999658
141,-0.31589999999994234
141,-0.24194999999997435
141,-0.07444999999995616
141,0.01490000000001146
141,0.07650000000001
141,0.12130000000001928
141,0.13485000000002856
141,0.19160000000005084
141,0.30245000000002165
141,0.37145000000003847
141,0.4702000000000339
141,0.510400000000061
141,0.5646500000000287
141,0.6051500000000374
141,0.6228000000000407
141,0.6628000000000611
141,0.7326500000000351
141,0.8336000000000467
141,0.8665500000000179
141,0.910850000000039
141,0.9852500000000646
141,1.024500000000046
141,1.0938500000000317
141,1.2460000000000377
141,1.3432000000000244
141,1.4991500000000428
142,-0.3965000000000032
142,-0.2805500000000052
142,-0.20414999999997008
142,-0.12250000000000227
142,-0.033599999999978536
142,0.059550000000001546
142,0.1339500000000271
142,0.20109999999999673
142,0.2681999999999789
142,0.35865000000001146
142,0.4137499999999932
142,0.5083500000000072
142,0.61099999999999
142,0.6890999999999963
142,0.7291500000000042
142,0.9768500000000131
142,1.0686999999999784
142,1.1636500000000183
142,1.197400000000016
142,1.2914499999999975
142,1.4309000000000083
143,-0.40449999999998454
143,-0.3654500000000098
143,-0.3109999999999786
143,-0.2230000000000132
143,-0.14159999999998263
143,0.0605499999999779
143,0.1976500000000101
143,0.29590000000001737
143,0.48775000000000546
143,0.5819500000000062
143,0.818649999999991
143,0.9313000000000216
143,1.0337000000000103
143,1.0765499999999975
143,1.1928500000000213
143,1.2629999999999768
143,1.429649999999981
143,1.4601499999999987
144,-0.39589999999998327
144,-0.25560000000001537
144,-0.16489999999998872
144,-0.0675499999999829
144,0.011099999999999
144,0.164100000000019
144,0.27139999999997144
144,0.39510000000001355
144,0.5181999999999789
144,0.7259500000000116
144,0.8973000000000297
144,0.9584500000000276
144,1.054900000000032
144,1.150199999999984
144,1.235650000000021
144,1.363900000000001
144,1.4276000000000408
144,1.4887500000000387
145,-0.375699999999938
145,-0.24279999999998836
145,-0.168549999999982
145,-0.09484999999995125
145,-0.04210000000000491
145,0.024050000000102045
145,0.09104999999999563
145,0.16065000000003238
145,0.23110000000008313
145,0.373450000000048
145,0.5394500000001017
145,0.6729500000000144
145,0.7613499999999931
145,0.830600000000004
145,0.9162000000000035
145,0.9843000000000757
145,1.0842499999999973
145,1.151550000000043
145,1.1668000000000802
145,1.2470500000000584
145,1.353900000000067
145,1.415550000000053
146,-0.49244999999996253
146,-0.39354999999989104
146,-0.2773499999999558
146,-0.19809999999995398
146,-0.10314999999991414
146,0.0036000000000058208
146,0.06445000000007894
146,0.2471500000000333
146,0.41440000000000055
146,0.5956500000000915
146,0.6865999999999985
146,0.7808500000001004
146,0.8891000000000986
146,0.99025000000006
146,1.0289000000000215
146,1.1376000000000204
146,1.1963500000000522
146,1.2464500000000953
146,1.3519500000001017
146,1.4432000000000471
147,-0.47099999999988995
147,-0.32369999999991705
147,-0.15574999999989814
147,-0.07309999999995398
147,0.07570000000009713
147,0.16155000000003383
147,0.32940000000007785
147,0.3861500000000433
147,0.5056500000000597
147,0.6080000000000609
147,0.6475500000000238
147,0.7304500000000189
147,0.7847000000000435
147,0.8712500000000318
147,0.9558000000000675
147,1.0676500000000715
147,1.137700000000109
147,1.218650000000025
147,1.3067500000000791
147,1.4116500000000087
147,1.4453000000000884
147,1.4817500000000337
148,-0.452350000000024
148,-0.3311999999999671
148,-0.17394999999999072
148,-0.027850000000057662
148,0.04264999999998054
148,0.11265000000003056
148,0.24675000000002
148,0.2757000000000289
148,0.323099999999954
148,0.36265000000003056
148,0.3916500000000269
148,0.4726499999999305
148,0.5488500000000158
148,0.6187999999999647
148,0.6790999999999485
148,0.8638999999999442
148,0.955449999999928
148,1.1550499999999602
148,1.2487499999999727
148,1.337699999999927
148,1.4312999999999647
148,1.4968000000000075
149,-0.45154999999999745
149,-0.346149999999966
149,-0.23239999999998417
149,-0.15019999999992706
149,-0.022649999999998727
149,0.1864500000000362
149,0.2574000000000751
149,0.38695000000006985
149,0.44515000000001237
149,0.6281000000000176
149,0.7232000000000198
149,0.8152499999999918
149,0.8841000000001031
149,0.9932000000000016
149,1.0407000000000153
149,1.1009000000000242
149,1.1829999999999927
149,1.2584000000000515
149,1.3129500000000007
149,1.3988000000000511
149,1.4626000000000658
150,-0.48815000000001874
150,-0.44915000000003147
150,-0.33749999999997726
150,-0.25004999999998745
150,-0.16579999999999018
150,-0.060549999999921056
150,0.03849999999999909
150,0.13240000000007512
150,0.24940000000003693
150,0.30950000000007094
150,0.36315000000001874
150,0.45820000000003347
150,0.5738999999999805
150,0.6501500000000533
150,0.8125
150,0.9314000000000533
150,0.9660000000000082
150,1.112100000000055
150,1.1830499999999802
150,1.2649000000000115
150,1.3391000000000304
150,1.418450000000007
150,1.4524999999999864
150,1.4904000000000224
151,-0.34675000000004275
151,-0.31825000000003456
151,-0.2390500000000202
151,-0.18190000000004147
151,-0.07740000000001146
151,-0.010400000000004184
151,0.06425000000001546
151,0.09969999999998436
151,0.1736999999999398
151,0.23630000000002838
151,0.29824999999993906
151,0.3369000000000142
151,0.3746999999999616
151,0.4606499999999869
151,0.5523499999999331
151,0.6739499999999907
151,0.7640999999999849
151,0.8606999999999516
151,0.9506999999999834
151,1.0588000000000193
151,1.1586999999999534
151,1.3453499999999394
151,1.4407999999999674
152,-0.42674999999997
152,-0.3409000000000333
152,-0.25175000000001546
152,-0.14279999999996562
152,-0.07034999999996217
152,-0.028850000000034015
152,0.0574500000000171
152,0.14049999999997453
152,0.28994999999997617
152,0.36665000000004966
152,0.449799999999982
152,0.5508499999999685
152,0.5900500000000193
152,0.6668500000000677
152,0.7024499999999989
152,0.7748500000000149
152,0.8472500000000309
152,0.8972499999999854
152,0.9823999999999842
152,1.0339500000000044
152,1.0795000000000528
152,1.1072500000000218
152,1.1593500000000176
152,1.200900000000047
152,1.2867499999999836
152,1.32974999999999
152,1.3897000000000617
152,1.4576500000000578
152,1.4784500000000662
153,-0.4756999999999607
153,-0.4148500000000013
153,-0.3678499999999758
153,-0.30950000000007094
153,-0.20995000000004893
153,-0.07844999999997526
153,-0.020200000000045293
153,0.04919999999992797
153,0.11254999999994197
153,0.17525000000000546
153,0.25384999999994307
153,0.2831499999999778
153,0.3976999999999862
153,0.46784999999999854
153,0.4961999999999307
153,0.5557000000000016
153,0.6169999999999618
153,0.6568999999999505
153,0.6680499999999938
153,0.7496499999999742
153,0.8492499999999836
153,0.9092499999999291
153,0.9981500000000096
153,1.059099999999944
153,1.1286999999999807
153,1.2164999999999964
153,1.3541999999999916
153,1.4545500000000402
154,-0.481049999999982
154,-0.4371999999999616
154,-0.3754500000000007
154,-0.29624999999998636
154,-0.19764999999995325
154,-0.1262499999999136
154,-0.03819999999996071
154,0.06785000000002128
