trial_index,relative_spike_time
3,1.333199999999998
4,-0.2652999999999963
8,1.3577000000000083
14,1.0498000000000047
20,0.8728499999999997
34,-0.48424999999997453
34,-0.34669999999999845
34,-0.33414999999996553
34,-0.32774999999998045
34,-0.31899999999996
34,-0.28004999999996016
34,-0.004549999999994725
34,0.06525000000004866
34,0.09540000000004056
34,0.12630000000001473
34,0.14445000000000618
34,0.1502500000000282
34,0.15540000000004284
34,0.17475000000001728
34,0.18080000000003338
34,0.23920000000003938
34,0.3411000000000399
35,0.5235000000000127
35,0.636950000000013
35,0.675200000000018
35,0.6800000000000637
35,0.7423500000000445
35,0.75750000000005
35,0.8079500000000621
35,0.8461500000000228
35,0.9115500000000338
35,0.9586000000000467
35,0.9776000000000522
35,1.008350000000064
35,1.0408500000000345
35,1.0544000000000437
35,1.0778000000000247
35,1.1069500000000403
35,1.1377000000000521
35,1.206700000000012
36,0.5345500000000243
36,0.6381000000000085
36,0.7425000000000068
37,0.4951499999999669
37,0.603650000000016
38,1.0652000000000044
38,1.112450000000024
39,1.1277499999999918
41,0.5686000000000035
51,1.0002000000000635
53,1.3120499999999993
53,1.334350000000029
56,0.8875000000000455
56,0.8969000000000165
58,-0.3882499999999709
59,1.2236500000000206
68,1.075050000000033
69,0.5801000000000158
72,0.7526000000000295
75,1.0923999999999978
88,-0.1827000000000112
88,0.9229500000000144
88,0.9467999999999961
88,1.074200000000019
88,1.280050000000017
88,1.3501999999999725
91,0.4939000000000533
94,0.8535000000000537
94,1.433650000000057
97,0.2830500000000029
97,0.4814000000000078
97,0.7238499999999704
99,0.43145000000004075
105,1.4739000000000715
107,0.6638000000000375
107,0.6712499999999864
107,0.7297499999999673
107,0.7762000000000171
107,0.7902500000000146
107,0.8070999999999913
107,0.8276500000000624
107,0.92674999999997
107,1.3906500000000506
107,1.437400000000025
109,0.9530000000000882
109,0.9695500000000266
109,0.9756000000000995
109,1.1522000000001071
109,1.1645500000000766
109,1.173400000000015
112,0.8427500000000236
112,0.8530000000000655
112,0.9652500000000828
112,1.0132500000000846
112,1.056850000000054
113,0.26530000000002474
114,0.5389999999999873
119,1.2444000000000415
129,-0.4763500000000249
129,-0.4393000000000029
129,-0.4225500000000011
129,-0.3785000000000309
129,-0.32550000000003365
129,-0.2755500000000666
129,-0.20005000000003292
129,-0.17269999999996344
129,-0.14170000000001437
129,-0.12445000000002437
129,-0.0815499999999929
129,-0.0704000000000633
129,-0.06375000000002728
129,-0.037649999999985084
129,-0.03170000000000073
129,-0.023149999999986903
129,-0.00945000000001528
129,0.00659999999993488
129,0.028050000000007458
129,0.07724999999993543
129,0.12990000000002055
129,0.164449999999988
129,0.1763499999999567
129,0.20259999999996126
129,0.2857999999999947
129,0.49424999999996544
129,0.657100000000014
129,0.7116499999999633
129,0.7354000000000269
129,0.8265999999999849
129,0.8511499999999614
129,0.9055499999999483
129,0.9277499999999463
129,0.9360000000000355
129,0.955600000000004
129,1.008199999999988
129,1.039549999999963
129,1.124149999999986
129,1.2065999999999804
129,1.294499999999971
129,1.3659000000000106
129,1.3851499999999533
129,1.3936499999999796
129,1.3996499999999514
129,1.4078499999999394
129,1.4196499999999332
129,1.4306000000000267
129,1.452350000000024
129,1.4634499999999662
129,1.4727000000000317
129,1.4846499999999878
130,-0.49320000000000164
130,-0.4148500000000013
130,-0.05885000000000673
130,0.02179999999998472
130,0.23069999999995616
130,0.26300000000003365
130,0.3132500000000391
130,0.3283999999999878
130,0.4017999999999802
130,0.4591000000000349
130,0.8173500000000331
130,0.9165500000000293
130,1.029449999999997
131,-0.27424999999993815
131,-0.23554999999998927
136,1.4352499999999964
136,1.4512500000000728
136,1.4995000000000118
140,1.3656000000000859
140,1.4634000000000924
141,0.7966499999999996
142,0.21020000000009986
143,1.4142000000000507
144,0.029100000000084947
150,0.8283999999999878
150,0.8355999999999995
150,0.9315000000000282
150,1.2243499999999585
151,0.1843499999999949
155,1.139850000000024
155,1.2579000000000633
155,1.464900000000057
157,0.47900000000004184
157,1.1305000000000973
157,1.405550000000062
160,0.6326000000001386
163,1.2564000000000988
171,0.014950000000112595
172,-0.21939999999995052
172,-0.21049999999991087
172,-0.20329999999989923
172,0.14580000000012205
172,0.22095000000012988
172,0.3259500000000344
172,0.3506000000000995
172,0.41200000000003456
172,0.480350000000044
172,0.4956000000000813
172,0.5550000000000637
172,0.6641000000000759
172,0.7722000000001117
174,1.08075000000008
174,1.0961500000000797
176,0.8337500000001228
177,1.3935000000000173
179,1.082300000000032
179,1.1222000000000207
179,1.2214999999999918
179,1.4553500000000668
180,0.44105000000001837
183,0.6595500000000811
183,0.8573500000001104
183,0.8980500000001257
183,0.996050000000082
184,0.10789999999997235
184,0.23080000000004475
184,0.23734999999999218
184,0.2668499999999767
184,0.35644999999999527
184,0.3984500000000253
184,0.7831499999999778
184,0.7916500000000042
184,0.7953499999999849
184,0.805849999999964
184,0.8211999999999762
184,0.8328999999999951
185,0.8458500000000413
186,0.12580000000002656
187,-0.3749000000000251
187,0.3950999999999567
187,1.067549999999983
189,0.5474500000002536
189,0.6339000000000397
189,0.8151000000000295
189,0.9280500000002121
197,0.8500500000000102
197,0.9066000000000258
197,0.9206500000000233
197,0.9374000000000251
197,1.1868999999999232
199,1.291249999999991
199,1.3589500000000498
202,-0.05704999999989013
202,0.13850000000002183
202,0.2294000000001688
203,1.3088000000000193
206,0.7843000000000302
206,0.9947500000000673
206,1.0451500000001488
210,0.36400000000003274
210,0.38895000000002256
210,0.5874999999998636
210,0.7092000000000098
210,0.764850000000024
210,0.8403000000000702
210,0.8657000000000608
210,0.9372499999999491
210,0.9446499999999105
210,1.0140999999998712
210,1.0587499999999181
210,1.075550000000021
212,0.45880000000011023
212,0.710700000000088
213,0.4579000000001088
213,1.0421000000001186
214,0.8507999999999356
214,0.9384500000001026
216,0.3919499999999516
216,1.068849999999884
221,1.3379500000000917
229,0.536200000000008
229,0.6060500000000957
229,0.6206500000000688
229,0.6432000000002063
229,0.7910000000001673
229,1.0185500000000047
229,1.0737500000000182
229,1.1870500000002266
229,1.2014000000001488
229,1.217450000000099
229,1.2291000000000167
229,1.2423000000001139
229,1.3477500000001328
229,1.4113000000002103
229,1.4438500000001113
230,-0.39584999999988213
230,-0.37809999999990396
230,-0.1486499999998614
230,0.19640000000003965
230,0.23935000000005857
230,0.5031500000000051
230,0.6096000000000004
230,1.299250000000029
233,0.7269500000002154
233,1.3075500000002194
233,1.317900000000236
233,1.3246000000001459
233,1.331000000000131
235,1.0797000000000025
235,1.358699999999999
236,-0.3260999999999967
239,0.6229499999999462
239,0.7786000000000968
239,0.8142500000001291
239,0.8894999999999982
239,0.9136499999999614
239,1.1631999999999607
239,1.182399999999916
239,1.1904500000000553
239,1.202600000000075
239,1.210800000000063
239,1.2274999999999636
239,1.3344500000000608
239,1.3595500000001266
239,1.4629999999999654
239,1.4859500000000025
240,0.20839999999998327
240,0.5540000000000873
241,0.23630000000002838
241,0.34389999999984866
241,0.41394999999988613
241,0.5775999999998476
241,0.5944500000000517
241,0.6503000000000156
241,0.6794499999998607
241,0.7230500000000575
241,0.803899999999885
245,-0.06169999999997344
251,0.6431999999999789
251,0.7525000000000546
251,0.8396499999998923
251,0.8807999999999083
252,0.12674999999990177
253,0.16325000000006185
253,0.31684999999993124
253,0.3316500000000815
253,0.6675999999999931
253,0.7481500000001233
253,0.9686500000000251
253,0.9873999999999796
253,1.003400000000056
253,1.0665000000001328
253,1.1077500000001237
253,1.1891000000000531
253,1.2210000000000036
253,1.4447500000001128
254,-0.23799999999982901
254,-0.1373999999998432
254,0.05865000000017062
256,0.24355000000014115
257,0.8847000000000662
257,1.238550000000032
257,1.2907000000002427
258,-0.05005000000005566
259,0.6317500000000109
259,1.2894000000001142
259,1.3152000000000044
262,-0.489549999999781
262,-0.343199999999797
262,-0.22479999999995925
262,-0.1715999999998985
262,-0.13669999999979154
262,-0.06529999999975189
262,-0.03764999999975771
262,-0.011249999999790816
262,0.01910000000020773
262,0.03425000000015643
262,0.13130000000023756
262,0.1754000000000815
262,0.23000000000024556
262,0.2518000000002303
262,0.6357500000001437
262,0.8049500000001899
262,0.818000000000211
262,0.850950000000239
262,0.9578000000001339
262,0.9972000000002481
262,1.0239500000002408
262,1.0322500000002037
262,1.0471000000002277
262,1.0669000000002598
262,1.0856000000001131
262,1.2044000000000779
263,-0.45184999999992215
263,-0.43954999999982647
263,-0.3594999999997981
263,-0.31169999999997344
263,-0.23729999999977736
263,-0.19069999999987886
263,-0.09864999999990687
263,0.08910000000014406
263,0.45440000000007785
263,0.4954000000000178
263,0.5590500000000702
263,0.6940000000001874
266,0.17060000000014952
273,0.4151999999999134
274,0.9850000000001273
274,1.1350999999999658
274,1.1551500000000487
274,1.1881000000000768
274,1.447550000000092
274,1.4863000000000284
275,-0.4877999999998792
275,-0.4329000000000178
275,-0.3792999999998301
275,-0.2854499999998552
275,-0.22100000000000364
275,-0.20674999999982901
275,-0.18885000000000218
275,-0.10019999999985885
275,-0.07669999999984611
275,0.421500000000151
275,0.9717000000000553
276,0.05695000000014261
276,0.28435000000013133
276,0.5644500000000789
