trial_index,relative_spike_time
0,0.10810000000000031
0,0.11789999999999878
0,0.2866499999999981
0,0.2991500000000009
0,0.32294999999999874
0,0.3724500000000006
0,0.48485000000000156
0,0.5225000000000009
0,0.5902999999999992
0,0.6781000000000006
0,0.8157999999999994
0,0.8686000000000007
0,0.9716999999999985
0,1.0730499999999985
0,1.151250000000001
0,1.1922999999999995
0,1.3073499999999996
0,1.4518999999999984
1,-0.0032499999999977547
1,0.1337500000000027
1,0.21805000000000163
1,0.27775000000000105
1,0.345600000000001
2,0.1589500000000008
2,0.17420000000000258
2,0.18620000000000303
2,0.23554999999999993
2,0.24875000000000114
2,0.31269999999999953
2,0.44090000000000273
2,0.49920000000000186
2,0.8640500000000024
2,1.2961500000000008
3,0.28820000000000334
3,0.3942500000000031
3,0.4863000000000035
3,0.7220000000000013
3,0.847050000000003
3,0.9329000000000036
3,1.070800000000002
4,-0.20094999999999885
4,0.1352499999999992
4,0.19209999999999994
4,0.2184500000000007
4,0.2914999999999992
4,0.32264999999999944
4,0.34694999999999965
4,0.5579999999999998
4,0.7836999999999996
4,0.8442000000000007
4,0.9309499999999993
4,0.9716999999999985
4,1.094149999999999
5,-0.47990000000000066
5,-0.42865000000000464
5,-0.3296500000000009
5,-0.2677499999999995
5,-0.2655500000000046
5,-0.15440000000000254
5,0.1042500000000004
5,0.2021000000000015
5,0.2750999999999948
5,0.3432499999999976
5,0.4598499999999959
5,0.6650999999999954
5,0.7783999999999978
5,0.8256999999999977
5,0.9263499999999993
5,1.046999999999997
5,1.0822000000000003
5,1.1968999999999994
5,1.2533999999999992
5,1.3112999999999957
5,1.3776999999999973
6,-0.3060999999999936
6,-0.18479999999999563
6,-0.09499999999999886
6,0.14845000000000397
6,0.18000000000000682
6,0.20340000000000202
6,0.2551000000000059
6,0.30265000000000697
6,0.5100500000000068
6,0.5712500000000063
6,0.776050000000005
6,0.8018000000000072
7,0.14595000000000624
7,0.16570000000000817
7,0.20780000000000598
7,0.32465000000000543
7,0.3704500000000053
7,0.4229000000000056
7,0.7758000000000038
7,1.0500000000000043
8,-0.017650000000003274
8,0.06734999999999758
8,0.13700000000000045
8,0.16619999999999635
8,0.188600000000001
8,0.22775000000000034
8,0.4402499999999989
8,0.5564999999999998
8,0.758899999999997
8,0.8419999999999987
8,0.9216499999999996
9,-0.4462999999999937
9,-0.37744999999999607
9,-0.2225999999999928
9,-0.04659999999999087
9,0.13275000000000858
9,0.19850000000000279
9,0.2891000000000048
9,0.49875000000000824
9,0.5439500000000024
9,0.656800000000004
9,0.6848500000000044
9,0.7451000000000079
9,0.9320500000000038
9,1.0506000000000029
9,1.1246500000000026
10,-0.39869999999999806
10,-0.3390500000000003
10,-0.2391500000000022
10,0.009749999999996817
10,0.2624500000000012
10,0.3119000000000014
10,0.3429999999999964
10,0.4900999999999982
10,0.5452000000000012
10,0.6272499999999965
10,0.6781500000000023
10,0.7984000000000009
10,0.8892000000000024
10,0.9878999999999962
10,1.0724499999999964
10,1.235599999999998
11,-0.2917500000000004
11,-0.016449999999998965
11,0.09510000000000218
11,0.12664999999999793
11,0.16364999999999696
11,0.21094999999999686
11,0.24190000000000111
11,0.2796999999999983
11,0.3222999999999985
11,0.38544999999999874
11,0.4484500000000011
11,0.5998999999999981
11,0.7462499999999963
11,0.8723000000000027
11,0.991100000000003
11,1.0553499999999971
12,-0.4297499999999914
12,-0.11109999999999332
12,-0.04094999999999516
12,0.1907500000000084
12,0.2617000000000047
12,0.48210000000000264
12,0.7587000000000046
12,0.8050500000000085
12,0.8767000000000067
12,0.9212500000000077
12,1.1156000000000077
12,1.2830000000000084
13,-0.14689999999999515
13,-0.07014999999999816
13,0.1682000000000059
13,0.22630000000000194
13,0.2531500000000051
13,0.29095000000000226
13,0.3857500000000016
13,0.49670000000000414
13,0.603900000000003
13,0.7906000000000049
14,-0.019300000000001205
14,0.03119999999999834
14,0.06390000000000384
14,0.11720000000000397
14,0.17414999999999736
14,0.2447999999999979
14,0.3033000000000001
14,0.41150000000000375
14,0.4908000000000001
14,0.7861499999999992
14,0.9085000000000036
14,1.0899500000000018
14,1.3139499999999984
15,-0.47349999999999426
15,-0.360049999999994
15,-0.3059999999999974
15,-0.2222499999999954
15,-0.10364999999999469
15,-0.003999999999997783
15,0.060450000000003
15,0.1352500000000063
15,0.14405000000000712
15,0.3458000000000041
15,0.37615000000000265
15,0.7679000000000045
15,0.8202500000000086
15,0.9209500000000048
15,1.0303500000000057
15,1.1009000000000029
15,1.4149999999999991
16,0.13980000000000814
16,0.23605000000000587
16,0.41080000000000894
16,0.47520000000001517
16,0.9756000000000142
16,1.1111000000000075
17,0.18470000000000653
17,0.26345000000000596
17,0.47265000000000157
17,0.5370500000000078
17,0.5992499999999978
17,0.6467000000000098
17,0.7218500000000034
17,0.8472000000000008
17,0.9148500000000013
17,1.0137500000000017
17,1.067450000000008
17,1.165700000000001
17,1.2639500000000083
17,1.3121500000000026
17,1.3719499999999982
17,1.4274000000000058
18,-0.39879999999999427
18,-0.3316499999999962
18,-0.2990000000000066
18,-0.28215000000000146
18,-0.2079999999999984
18,-0.012349999999997863
18,0.08859999999999957
18,0.1414000000000044
18,0.1866500000000002
18,0.23075000000000045
18,0.370900000000006
18,0.671449999999993
18,0.7218000000000018
18,0.9928500000000042
19,0.2020000000000124
19,0.2476000000000056
19,0.2842500000000001
19,0.33825000000000216
19,0.36095000000000255
19,0.48245000000000005
19,0.6028500000000037
19,0.6668000000000092
19,0.8091000000000008
19,0.9075500000000005
19,1.1222000000000065
19,1.15955000000001
20,-0.4244499999999931
20,-0.07619999999998583
20,0.030900000000002592
20,0.10295000000000698
20,0.16885000000000616
20,0.1941500000000076
20,0.263850000000005
20,0.33065000000000566
20,0.4011000000000138
20,0.5303500000000128
20,0.6045500000000033
20,0.6739000000000033
20,0.7210000000000036
20,0.8187500000000085
20,0.926400000000001
20,1.1363500000000073
20,1.3520500000000055
21,0.17619999999999436
21,0.4476499999999959
21,0.8765499999999946
21,1.1484499999999969
21,1.307850000000002
21,1.3533999999999935
22,-0.4230500000000035
22,-0.3810500000000019
22,0.1816000000000031
22,0.23234999999999673
23,0.1554000000000002
23,0.1731500000000068
23,0.2039000000000044
23,1.3111999999999995
24,0.17959999999999354
24,0.6050999999999931
24,1.2926499999999947
25,-0.4705500000000029
25,0.2532500000000084
25,0.5265500000000003
25,0.7045499999999976
25,0.8277000000000072
25,0.8663999999999987
25,0.9164499999999975
25,1.1248000000000076
25,1.2648000000000081
26,-0.4745499999999936
26,-0.36409999999999343
26,0.13410000000000366
26,0.2758000000000038
26,0.32219999999999516
27,0.1562500000000142
28,0.15440000000000964
32,-0.10634999999999195
32,0.10670000000000357
32,0.2263500000000107
33,-0.120049999999992
33,0.5830000000000126
34,-0.02214999999998213
34,0.11254999999999882
35,0.20689999999999031
36,0.15895000000000437
36,0.1926000000000272
37,-0.4482500000000016
37,0.22665000000000646
38,-0.4725999999999999
38,-0.4148999999999887
38,-0.32089999999999463
38,-0.19974999999999454
38,0.13949999999999818
38,0.22034999999999627
38,0.25294999999999845
39,-0.3702999999999861
40,0.16259999999999764
40,0.6747000000000014
40,1.0411499999999876
41,0.12409999999999854
41,0.2374499999999955
42,0.18854999999999222
42,0.5108000000000175
44,0.16415000000000646
45,-0.1510499999999695
45,0.1393500000000074
45,0.2658000000000129
45,0.9508500000000311
45,1.150700000000029
46,0.16770000000002483
46,0.21365000000002965
47,0.17045000000001664
47,0.2274500000000046
47,0.31645000000000323
47,0.34839999999999804
47,0.7313000000000045
47,0.793200000000013
47,0.844300000000004
47,0.9566000000000088
47,1.0555000000000234
47,1.1663000000000068
47,1.4853000000000236
48,0.1560000000000059
48,0.3214499999999987
48,0.7043500000000051
49,-0.3795999999999822
49,-0.31895000000000095
49,0.16740000000001487
50,-0.4565499999999929
50,0.11574999999999136
51,0.183400000000006
51,0.23834999999999695
51,0.3475999999999999
51,0.5324500000000114
51,0.7511000000000081
51,0.8853499999999883
51,1.2345499999999845
52,-0.4254499999999837
52,0.6654000000000053
52,1.0695500000000209
53,0.1684500000000071
54,-0.06919999999999504
54,0.25284999999999513
54,0.2840500000000077
55,0.17349999999999
57,0.1453000000000202
57,0.1707500000000266
58,0.23959999999999582
59,-0.37479999999999336
59,0.2244500000000187
60,-0.2909999999999684
60,0.18665000000001442
60,0.19240000000002055
60,0.24130000000002383
60,0.25890000000001123
60,0.35840000000001737
60,0.6910000000000309
61,0.23419999999998709
61,0.28010000000000446
62,-0.17004999999997494
62,-0.13074999999997772
62,-0.115949999999998
63,-0.4003500000000031
63,-0.27549999999999386
63,0.24354999999999905
63,0.33635000000001014
63,0.8185000000000002
63,1.1158000000000072
64,-0.1528499999999724
64,0.10310000000001196
65,0.16634999999999422
65,0.8134500000000173
65,1.0553000000000168
66,0.05205000000000837
66,0.203550000000007
66,0.3583500000000015
66,0.548150000000021
66,0.6713500000000181
67,-0.010400000000004184
67,0.07865000000001032
67,0.20625000000001137
67,0.2977999999999952
68,0.24219999999999686
69,0.12400000000002365
69,0.1272000000000162
70,0.20905000000001905
70,0.5742500000000064
71,0.008849999999995362
71,0.17745000000002165
71,0.20924999999999727
71,0.27905000000001223
71,0.46375000000000455
71,0.770150000000001
71,1.0039000000000158
72,-0.17470000000002983
72,-0.07094999999998208
73,-0.3382499999999595
73,0.20990000000000464
73,0.9333000000000311
74,-0.4966000000000008
74,0.16935000000000855
75,-0.11660000000000537
75,-0.014200000000016644
75,0.6563999999999623
75,0.8281000000000063
76,0.10110000000003083
76,0.12445000000002437
76,0.2074999999999818
76,0.5400500000000079
76,0.6736999999999966
76,0.7302000000000248
76,0.8428000000000111
76,1.0928499999999985
77,-0.254449999999963
77,0.5247000000000526
77,0.5960500000000479
77,1.2184500000000185
78,-0.026849999999967622
78,0.1611000000000331
78,0.16784999999998718
78,0.18000000000000682
78,0.3867000000000189
78,0.7823000000000206
78,0.8720500000000015
78,0.9817500000000337
78,1.179900000000032
78,1.2872500000000286
78,1.3179000000000087
79,0.130299999999977
79,0.1621499999999969
79,0.23570000000000846
79,0.30905000000001337
79,0.6512000000000171
79,1.0334500000000162
79,1.174699999999973
80,0.7457499999999868
81,0.059700000000020736
81,0.13659999999998718
81,0.7072000000000003
81,1.1247999999999934
82,-0.46895000000000664
82,-0.35644999999999527
82,-0.2740000000000009
82,-0.02740000000000009
82,0.030149999999991905
82,0.10480000000001155
82,0.13409999999998945
82,0.16345000000001164
82,0.24664999999998827
82,0.4877999999999929
82,0.8027500000000032
82,0.8644499999999766
82,1.3827499999999873
83,0.04965000000004238
83,0.10450000000003001
83,0.1418000000000461
83,0.25839999999999463
83,0.8153500000000236
83,1.1552000000000362
83,1.3184500000000412
83,1.4292500000000246
84,-0.47094999999995935
84,-0.20439999999996417
84,-0.14394999999996116
84,-0.06049999999999045
84,0.790300000000002
84,1.052850000000035
84,1.129000000000019
84,1.1731000000000336
84,1.213700000000017
84,1.3071000000000481
85,-0.38630000000000564
85,-0.208849999999984
85,-0.1252499999999941
85,-0.04984999999999218
85,0.11009999999998854
85,0.16055000000000064
85,0.18509999999997717
85,0.2096000000000231
85,0.226949999999988
85,0.28359999999997854
85,0.354849999999999
85,0.5044500000000198
85,0.5781000000000063
85,0.752900000000011
85,0.953550000000007
85,1.0407999999999902
85,1.0485499999999774
85,1.1843999999999824
85,1.428449999999998
86,-0.4311000000000149
86,-0.30270000000001573
86,-0.19734999999997171
86,-0.002949999999998454
86,0.09600000000000364
86,0.12139999999999418
86,0.15059999999999718
86,0.23664999999999736
86,0.5045999999999822
86,0.6406499999999937
86,0.6992999999999938
86,0.7741500000000201
86,0.9020500000000311
86,0.9519000000000233
86,1.1546000000000163
86,1.20535000000001
86,1.2381500000000187
86,1.2576500000000124
86,1.274000000000001
86,1.3179499999999962
86,1.3924000000000092
86,1.450400000000002
86,1.4850000000000136
87,0.014050000000054297
87,0.2722500000000423
87,0.32355000000001155
87,0.5752500000000396
87,0.6330500000000256
87,0.7259000000000242
87,0.7789000000000215
87,0.8231500000000551
87,0.8605500000000461
87,0.929800000000057
87,1.028250000000014
87,1.1531000000000518
88,-0.33509999999995443
88,-0.26194999999995616
88,-0.02949999999998454
88,0.12325000000004138
88,0.16910000000001446
88,0.43965000000002874
88,0.5573000000000548
88,0.6168500000000563
88,0.7966000000000122
88,0.9533000000000129
89,-0.287399999999991
89,0.1544499999999971
89,0.19089999999999918
89,0.24515000000002374
