trial_index,relative_spike_time
0,0.9633500000000055
13,0.37930000000000064
13,1.4509000000000043
23,0.06610000000000582
23,0.9179500000000047
54,-0.42524999999997704
57,1.4632500000000164
63,-0.18799999999998818
67,-0.097849999999994
68,1.3027000000000157
77,1.2176000000000045
86,-0.024850000000014916
86,0.6671000000000049
96,0.11455000000000837
99,0.0020000000000095497
100,-0.42865000000000464
101,0.3004500000000121
102,0.4177500000000123
103,-0.2555999999999585
109,-0.2278999999999769
109,0.27965000000000373
109,0.5416500000000042
110,-0.24540000000001783
110,0.3786999999999807
113,0.6502500000000282
117,-0.18515000000002146
120,1.4628000000000156
123,-0.285349999999994
123,-0.2764500000000112
123,-0.26640000000003283
127,1.4747500000000286
135,-0.1513999999999669
137,0.023500000000012733
144,0.0917500000000473
144,1.1748999999999796
144,1.2378999999999678
144,1.3554000000000315
147,-0.11130000000002838
148,-0.005649999999945976
148,0.009000000000014552
148,0.3740500000000111
148,1.3587999999999738
148,1.3773499999999785
151,1.4388500000000022
152,0.9828499999999849
152,0.9882999999999811
152,1.0216500000000224
153,0.6268499999999904
153,0.6372000000000071
154,-0.49459999999999127
154,-0.3619499999999789
154,-0.24035000000003492
154,0.9141999999999371
154,1.4230499999999893
155,-0.08940000000006876
156,-0.2341000000000122
156,-0.13419999999996435
156,0.19170000000008258
156,0.32330000000001746
156,0.5613500000000613
156,0.6221500000000333
156,0.7475000000000591
156,0.8283000000000129
156,1.058400000000006
156,1.115850000000023
156,1.2086500000000342
156,1.275700000000029
157,-0.37239999999997053
157,0.16790000000003147
159,0.08309999999994488
160,1.470450000000028
161,-0.17745000000002165
161,-0.16610000000002856
161,-0.15165000000001783
161,-0.03155000000003838
161,-0.007399999999961437
161,0.1529000000000451
161,0.2317000000000462
161,0.3260500000000093
161,0.35874999999998636
161,0.5057500000000346
161,0.6445499999999811
161,0.7038499999999885
161,0.7629000000000588
161,0.8314000000000306
161,1.0910000000000082
161,1.2586000000000013
161,1.2828500000000531
161,1.3238000000000056
161,1.3695000000000164
161,1.3754500000000007
161,1.3867500000000064
161,1.4244999999999663
162,-0.0726999999999407
162,0.02250000000003638
162,0.09850000000005821
162,0.22924999999997908
162,0.30540000000007694
162,0.9248999999999796
162,1.3815000000000737
162,1.425450000000069
163,-0.2603999999998905
163,0.4683500000001004
163,0.7977000000000771
163,1.1086000000001377
163,1.4532500000001392
164,-0.3772999999998774
164,-0.35809999999992215
164,-0.2411499999999478
164,-0.18424999999990632
164,0.8978000000000748
164,1.2537000000000944
165,1.0298500000000104
165,1.0389000000000124
165,1.383899999999926
172,1.3491000000000213
172,1.3623999999999796
176,-0.04600000000004911
176,0.10389999999995325
183,0.25015000000007603
183,0.25679999999999836
183,0.7716500000000224
183,0.7775500000000193
185,0.6846500000000333
190,-0.434949999999958
190,-0.3759499999999889
190,-0.3181999999999334
197,0.6809500000000526
197,0.6872499999999491
199,-0.3018499999999449
199,0.9382000000000517
200,1.2316500000000588
200,1.2540500000001202
203,0.5290999999999713
203,1.006399999999985
203,1.0125000000000455
205,0.09129999999993288
208,-0.3544499999999289
208,-0.09055000000000746
209,-0.19129999999995562
209,1.2973500000000513
210,0.06569999999999254
212,-0.28814999999997326
212,-0.09554999999988922
212,-0.01269999999999527
217,0.5107500000001437
217,0.9576000000000704
217,0.9739000000000715
218,-0.4456000000000131
218,-0.21679999999992106
218,0.1675999999999931
221,0.044399999999996
223,0.1956000000000131
229,1.4933000000000902
234,0.013950000000022555
236,0.04365000000007058
237,0.16125000000010914
239,0.5387000000000626
240,1.0524000000000342
242,1.050799999999981
244,0.2790499999998701
245,0.6814999999999145
246,0.9039999999999964
246,0.916150000000016
250,0.8857000000000426
253,-0.12120000000004438
253,0.38495000000011714
253,0.3919499999999516
257,1.2991500000000542
262,0.9184499999998934
264,1.497000000000071
265,1.0751500000001215
268,-0.34074999999984357
268,-0.20814999999993233
269,-0.08404999999993379
269,0.3918500000002041
276,-0.16259999999988395
278,0.7873500000000604
279,0.7093500000000859
282,0.30470000000013897
282,0.31330000000002656
282,0.32245000000011714
284,1.0967500000001564
286,0.8128500000000258
286,1.307850000000144
289,0.13425000000006548
289,0.15985000000000582
292,0.02575000000001637
292,0.031449999999949796
293,-0.0415499999999156
293,-0.03724999999985812
294,1.1821999999999662
301,0.24935000000004948
305,0.6115999999999531
306,0.16170000000010987
308,1.3859500000000935
310,0.08770000000004075
311,0.8819500000001881
313,0.008850000000165892
316,-0.16649999999981446
316,-0.11829999999986285
316,0.035750000000007276
316,0.13205000000016298
316,0.25165000000015425
316,0.2690500000001066
316,0.4025000000001455
316,0.5762500000000728
316,0.6804500000000644
316,0.6856999999999971
316,0.8220000000001164
316,0.9832499999999982
319,0.21075000000018917
322,1.3248500000001968
327,0.953899999999976
327,1.1649500000000899
328,-0.27559999999994034
328,0.052000000000134605
328,0.07705000000009932
328,0.7906000000000404
328,0.9063500000002023
328,1.4939500000000407
329,-0.15945000000010623
329,0.2638999999999214
333,0.4525499999999738
334,0.11014999999997599
334,1.4324999999998909
336,0.595850000000155
337,0.6740500000000793
338,0.7170500000001994
342,0.1904500000000553
342,0.19670000000019172
342,0.21255000000019209
