trial_index,relative_spike_time
3,0.7058999999999997
4,0.10490000000000066
10,1.3010000000000161
24,0.3914500000000203
24,0.4053000000000111
38,1.4953500000000304
53,0.556699999999978
53,0.6288000000000125
76,-0.22514999999998508
77,0.08585000000005039
77,0.2533500000000686
85,0.356200000000058
86,0.20510000000001583
112,0.03960000000006403
123,1.2124500000001035
126,0.2035000000000764
127,1.341199999999958
132,0.9916000000000622
133,0.34835000000009586
134,0.8704000000000178
134,1.0211500000000342
134,1.0328000000000657
134,1.066850000000045
134,1.1175500000000511
134,1.1262500000000273
134,1.1814000000000533
135,0.41030000000000655
135,0.6509000000000924
135,0.9881000000000313
135,1.0045000000000073
135,1.0236500000000888
135,1.4781000000000404
136,1.3058000000000902
136,1.3446500000000015
139,-0.369199999999978
139,1.153699999999958
141,0.009200000000078035
141,0.06750000000010914
143,1.0840500000000475
143,1.1708000000000993
145,0.1724500000000262
145,0.26870000000008076
145,1.1958000000000766
146,1.4861499999999523
147,0.7982000000000653
147,0.874300000000062
147,1.0843500000000859
147,1.1706500000000233
147,1.3745000000000118
149,0.274599999999964
149,1.3047500000000127
149,1.3952000000000453
149,1.421799999999962
150,0.35559999999998126
150,0.3651999999999589
150,0.38724999999999454
150,0.5220000000000482
150,0.9290499999999611
150,1.057549999999992
150,1.1130000000000564
150,1.191699999999969
151,1.4054000000000997
151,1.4609000000000378
151,1.4785000000000537
152,-0.029549999999971988
154,-0.49909999999999854
154,-0.29424999999991996
154,-0.03224999999997635
154,0.9436000000000604
155,-0.29845000000000255
155,-0.2469499999999698
155,-0.23054999999999382
155,0.18775000000005093
155,0.4039500000000089
155,0.466350000000034
155,0.5132500000000846
155,0.5718500000000404
155,0.5810500000000047
155,0.6183000000000902
155,0.6804000000000769
155,0.7098000000000866
155,0.7621000000000322
155,0.7710000000000719
155,0.7977500000000646
155,0.8214500000000271
155,0.8339000000000851
155,0.9086500000000797
155,0.9501500000000078
155,0.98275000000001
155,1.0328000000000657
155,1.0489499999999907
155,1.0904500000000326
155,1.1108000000000402
155,1.1257000000000517
155,1.1991500000000315
155,1.235400000000027
155,1.271600000000035
155,1.2905000000000655
155,1.31350000000009
155,1.371050000000082
155,1.3881999999999834
155,1.403250000000071
155,1.4334499999999935
155,1.4801499999999805
156,0.33180000000004384
156,0.34025000000008276
156,0.35775000000001
156,0.37175000000002
156,0.4288999999999987
156,0.5387000000000626
156,0.5893000000000939
156,0.6132499999999936
156,0.7179500000000871
156,0.729650000000106
156,0.7741500000000769
156,0.7843000000000302
156,0.8291000000000395
156,0.8518500000000131
156,0.8601000000001022
156,0.8940000000000055
156,0.9126500000000988
156,0.9273000000000593
156,0.9418000000000575
156,1.0074500000000626
156,1.0792500000000018
156,1.1539000000000215
156,1.2711500000000342
156,1.3115000000000236
156,1.3867500000000064
156,1.4440000000000737
157,0.4528500000000122
157,0.4875000000000682
157,0.5793500000000904
157,0.590650000000096
157,0.6109000000000151
157,0.6225000000000591
157,0.6536500000000842
157,0.6928500000000213
157,0.7111500000000888
157,0.7197000000001026
157,0.8516500000000633
157,0.8608500000000276
157,0.9003500000001168
157,0.9154000000000906
157,0.9266500000001088
157,0.9516000000000986
157,0.960550000000012
