trial_index,relative_spike_time
7,-0.10989999999999611
7,-0.015749999999997044
7,0.04365000000001373
7,0.12220000000000653
7,0.2908000000000044
7,0.5973000000000042
7,0.7246500000000111
7,1.2208500000000129
11,1.348300000000009
18,0.7820499999999981
18,0.950950000000006
18,1.1136999999999944
18,1.29140000000001
20,-0.495049999999992
20,-0.29169999999999163
20,-0.023899999999969168
20,0.21920000000002915
20,0.4496000000000322
20,1.317450000000008
22,0.5159999999999911
22,0.6987499999999898
22,0.8232500000000016
22,0.9823000000000093
22,1.1476499999999987
22,1.2547999999999888
23,0.19195000000001983
23,0.2555499999999995
23,0.38410000000001787
23,0.5887000000000171
23,0.8531499999999994
23,1.3800000000000239
31,0.1748500000000206
33,-0.26530000000002474
33,-0.12569999999999482
33,0.049050000000022465
33,0.25900000000001455
33,0.42295000000001437
34,-0.4920999999999367
34,1.3263500000000477
35,1.039100000000019
36,-0.26814999999999145
36,0.29009999999999536
36,0.6076500000000351
36,0.7700000000000387
37,0.28860000000003083
37,0.41360000000003083
37,0.7203000000000088
37,1.1060000000000514
39,0.28294999999997117
39,0.6622999999999593
39,0.8870999999999754
39,1.0259499999999662
40,0.21310000000005402
40,0.31070000000005393
40,0.42120000000005575
40,0.5676500000000146
40,0.7267000000000507
40,0.9112500000000523
41,0.13160000000004857
41,0.23585000000002765
41,0.3946000000000254
41,0.5626000000000317
41,0.6852500000000532
41,0.9233500000000276
42,-0.387299999999982
42,-0.19704999999999018
42,0.10694999999998345
42,0.653850000000034
42,0.9689000000000192
42,1.1584500000000162
42,1.3158999999999992
42,1.4298000000000002
43,0.12630000000001473
43,0.230700000000013
43,0.303950000000043
43,0.5089000000000397
43,0.6352500000000418
43,0.7112500000000068
43,0.8552999999999997
43,1.082650000000001
43,1.2620500000000447
43,1.387800000000027
44,0.16280000000000427
44,0.2699999999999818
44,0.39224999999999
44,0.4974000000000274
44,0.5962499999999977
44,0.725750000000005
45,0.1349500000000603
45,0.30600000000004
45,0.5620500000000561
46,0.4738500000000272
46,0.6837500000000318
46,0.8439999999999941
46,0.997950000000003
46,1.1969000000000278
47,0.20485000000002174
47,0.44974999999999454
47,0.7104500000000371
47,0.8369999999999891
47,1.0126000000000204
48,0.2630500000000211
48,0.7289499999999975
48,0.9872500000000173
49,-0.36324999999999363
49,-0.33805000000000973
49,-0.11199999999996635
49,0.007900000000006457
49,0.12975000000000136
49,0.2876499999999851
49,0.5432500000000005
49,0.8098499999999831
50,0.054049999999961074
50,0.23059999999998126
50,0.5801500000000033
50,1.4710999999999785
51,0.2584500000000389
51,0.45650000000000546
51,0.6337500000000205
52,0.1681000000000381
52,0.33795000000003483
52,0.5524500000000216
53,0.22329999999999472
53,0.31585000000001173
53,0.4355499999999779
53,0.5775499999999738
53,0.6474999999999795
53,0.9667499999999905
54,0.021550000000047476
54,0.19675000000000864
54,0.3007000000000062
54,0.6835500000000252
54,1.2209500000000162
55,-0.14349999999996044
55,0.026650000000017826
55,0.17290000000002692
55,0.3694500000000289
55,0.5074500000000057
55,0.7232500000000073
55,0.9283500000000231
56,0.04480000000006612
56,0.10555000000005066
56,0.20615000000003647
56,0.3315000000000623
56,0.37605000000002065
57,-0.46910000000002583
57,-0.27930000000003474
57,0.05180000000001428
58,0.26249999999998863
58,0.4148999999999887
58,0.7733499999999935
58,0.9490499999999997
58,1.0941000000000258
58,1.2523499999999785
59,-0.3196999999999548
59,0.18985000000003538
59,0.32245000000000346
59,0.3322000000000571
60,0.05770000000006803
60,0.17000000000001592
60,0.2738000000000511
60,0.4508000000000152
60,0.8212500000000205
60,1.0689500000000294
61,0.19965000000001965
61,0.3899499999999989
61,0.6689499999999953
61,0.775100000000009
61,0.8545500000000175
61,1.045500000000004
62,-0.3054499999999507
62,-0.11664999999993597
62,0.10885000000007494
62,0.2499000000000251
62,0.3703500000000304
62,0.5349000000000501
62,0.6696500000000469
63,-0.4777499999999577
63,0.10965000000004466
63,0.12320000000005393
63,0.13535000000001673
63,0.14665000000002237
63,0.16290000000003602
63,0.16490000000004557
63,0.16540000000003374
63,0.17325000000005275
63,0.17980000000000018
63,0.2007000000000403
63,0.2389500000000453
63,0.33360000000004675
63,0.641550000000052
64,0.24865000000005466
64,0.34880000000003974
64,0.8316000000000372
66,-0.21330000000000382
66,0.22475000000002865
66,0.404200000000003
66,0.5953000000000088
67,0.27945000000005393
67,0.6916000000000508
68,0.07890000000003283
68,0.22150000000004866
68,0.5443000000000211
69,0.024950000000046657
69,0.5407000000000153
69,0.7019999999999982
69,0.8806500000000028
70,1.21165000000002
70,1.3450500000000147
70,1.422800000000052
70,1.4586500000000342
71,0.3345000000000482
71,0.6790500000000179
71,0.9689999999999941
71,1.1225500000000466
72,-0.10554999999993697
72,0.04610000000002401
72,0.22415000000006557
73,-0.04044999999996435
73,0.03800000000006776
73,0.16785000000004402
73,0.6645500000000197
74,0.2296000000000049
74,0.3583000000000425
74,0.5633000000000266
74,1.0012000000000398
74,1.169650000000047
77,-0.36410000000000764
77,0.257000000000005
77,0.3752499999999941
77,0.7107500000000186
77,0.8600500000000011
78,0.28609999999997626
