trial_index,relative_spike_time
0,-0.4551999999999996
0,-0.43019999999999925
0,-0.40165000000000006
0,-0.30935000000000024
0,-0.28669999999999973
0,-0.27055000000000007
0,-0.24044999999999916
0,-0.23080000000000034
0,-0.21449999999999925
0,-0.1808499999999995
0,-0.08835000000000015
0,-0.05579999999999963
0,-0.034900000000000375
0,0.02555000000000085
0,0.07890000000000086
0,0.10885000000000034
0,0.12390000000000079
0,0.14889999999999937
0,0.1697500000000005
0,0.1841500000000007
0,0.20274999999999999
0,0.26704999999999934
0,0.2763000000000009
0,0.3058499999999995
0,0.3626000000000005
0,0.4034499999999994
0,0.44175000000000075
0,0.4991500000000002
0,0.5367999999999995
0,0.63185
0,0.6813000000000002
0,0.8688500000000001
0,0.8985000000000003
0,0.9248999999999992
0,0.9533500000000004
0,0.9999000000000002
0,1.0454500000000007
0,1.0786499999999997
0,1.1075
0,1.1592000000000002
0,1.1903500000000005
0,1.2382500000000007
0,1.2673000000000005
0,1.3053500000000007
0,1.4130000000000003
0,1.4463500000000007
1,-0.13914999999999722
1,-0.10724999999999696
1,0.1326500000000017
1,0.1448500000000017
1,0.1586000000000034
1,0.1766500000000022
1,0.20025000000000404
1,0.23070000000000235
1,0.24955000000000283
1,0.2755000000000045
1,0.29595000000000127
1,0.31970000000000454
1,0.3566000000000038
1,0.3966500000000046
1,0.4367500000000035
1,0.47020000000000195
1,0.5068000000000019
1,0.5438000000000045
1,0.5579000000000036
1,0.580600000000004
1,0.6122000000000014
1,0.6459500000000027
1,0.6620000000000026
1,0.7020000000000017
1,0.7172000000000018
1,0.7687500000000043
1,0.8762500000000024
1,0.940450000000002
1,0.9510000000000041
1,0.9688500000000033
1,0.9894500000000015
1,1.0060500000000019
1,1.0335000000000036
1,1.0617500000000035
1,1.1156500000000023
1,1.1437000000000026
1,1.1650000000000027
1,1.1877500000000012
1,1.2000500000000045
1,1.2157000000000018
1,1.231900000000003
1,1.2412000000000027
1,1.3138500000000022
1,1.3750500000000017
1,1.4940500000000014
2,-0.3946499999999986
2,-0.25879999999999725
2,-0.0528499999999994
2,0.03230000000000288
2,0.10740000000000194
2,0.14170000000000016
2,0.15665000000000262
2,0.20640000000000214
2,0.41495000000000104
2,0.4603500000000018
2,0.5126500000000007
2,0.7602000000000011
2,0.8231500000000018
2,0.8416500000000013
2,0.8680000000000021
2,0.9006500000000024
2,0.9263500000000029
2,0.9525000000000006
2,0.9877500000000019
2,1.132950000000001
2,1.172900000000002
2,1.211500000000001
2,1.2392000000000003
2,1.2645500000000034
3,-0.44929999999999737
3,-0.372799999999998
3,-0.2998499999999993
3,-0.1925499999999971
3,0.010800000000003251
3,0.07655000000000456
3,0.15985000000000582
3,0.18845000000000312
3,0.2220000000000013
3,0.244800000000005
3,0.27960000000000207
3,0.3997500000000045
3,0.4405000000000001
3,0.5172500000000042
3,0.5477000000000061
3,0.6067999999999998
3,0.6573000000000064
3,0.6738
3,0.7443500000000043
3,0.7676000000000016
3,0.8220000000000027
3,0.8670000000000044
3,0.9151000000000025
3,0.9295500000000061
3,0.950250000000004
3,1.0110000000000028
3,1.03275
3,1.0596000000000032
3,1.130900000000004
3,1.1508500000000055
3,1.1691000000000003
3,1.2138500000000008
3,1.3731500000000025
3,1.4586000000000041
3,1.4850000000000065
4,-0.4223999999999961
4,-0.3222499999999968
4,-0.23930000000000007
4,-0.21629999999999683
4,-0.18589999999999662
4,-0.1679499999999976
4,0.23340000000000316
4,0.5341999999999985
4,0.5676500000000004
4,0.6653999999999982
4,0.7055000000000007
4,1.315249999999999
5,-0.47169999999999845
5,-0.4139499999999998
5,-0.3994
5,-0.2973999999999961
5,-0.2618499999999955
5,-0.23644999999999783
5,-0.12039999999999651
5,-0.023049999999997794
5,0.1699000000000055
5,0.18590000000000373
5,0.24115000000000464
5,0.29214999999999947
5,0.41694999999999993
5,0.4827500000000029
5,0.5065000000000026
5,0.5654500000000056
5,0.648850000000003
5,0.6671499999999995
5,0.7337500000000006
5,0.8276000000000039
5,0.8841000000000037
5,0.9980499999999992
5,1.1104000000000056
5,1.2014500000000012
5,1.2937500000000028
5,1.3310500000000047
5,1.3621499999999997
6,-0.3095999999999961
6,-0.29949999999999477
6,-0.20154999999999745
6,-0.18184999999999718
6,-0.1606999999999985
6,-0.14894999999999925
6,-0.11814999999999998
6,-0.10224999999999795
6,-0.07899999999999352
6,-0.05514999999999759
6,-0.03939999999999344
6,0.0032500000000013074
6,0.15280000000000626
6,0.21945000000000192
6,0.26525000000000176
6,0.3133500000000069
6,0.343900000000005
6,0.45810000000000173
6,0.5106500000000054
6,0.6116500000000045
6,0.6914000000000016
6,0.711350000000003
6,0.7885500000000008
6,0.8642500000000055
6,0.9355500000000063
6,0.9553500000000028
6,1.013450000000006
6,1.0516500000000022
6,1.0990000000000038
6,1.2137500000000045
6,1.2599000000000018
6,1.3459000000000003
6,1.3811500000000052
6,1.4199000000000055
6,1.496850000000002
7,-0.4015500000000003
7,-0.32704999999999984
7,-0.128149999999998
