trial_index,relative_spike_time
0,-0.49049999999999727
0,-0.3362999999999978
0,-0.19639999999999702
0,-0.0034499999999972886
0,0.11120000000000019
0,0.17090000000000316
0,0.36210000000000164
0,0.541050000000002
0,0.6194500000000005
0,0.7439999999999998
0,0.8775500000000029
0,0.973550000000003
0,1.071150000000003
0,1.125350000000001
0,1.2487500000000011
1,-0.4174999999999969
1,-0.21714999999999662
1,-0.01939999999999742
1,0.08050000000000423
1,0.15260000000000318
1,0.28210000000000335
1,0.338750000000001
1,0.4283500000000018
1,0.4519500000000036
1,0.5747500000000016
1,0.7074000000000034
1,0.8141500000000015
1,0.9023000000000039
1,0.9830500000000022
1,1.1669500000000035
1,1.2412000000000027
1,1.3915500000000023
2,-0.4099499999999985
2,-0.2647499999999958
2,-0.16074999999999662
2,-0.04584999999999795
2,0.05150000000000432
2,0.07830000000000226
2,0.20615000000000094
2,0.3954000000000022
2,0.5823000000000036
2,0.7776500000000013
2,0.8551500000000019
2,0.8791000000000011
2,0.9239000000000033
2,1.0193500000000029
2,1.1114000000000033
2,1.1838500000000032
2,1.3213000000000044
2,1.3778000000000041
2,1.448400000000003
3,-0.4984000000000002
3,-0.3333999999999975
3,-0.2627500000000005
3,-0.1346500000000006
3,-0.017399999999998528
3,0.06650000000000134
3,0.12545000000000073
3,0.24465000000000003
3,0.3123500000000021
3,0.40165000000000006
3,0.5317000000000007
3,0.6405500000000011
3,0.7029999999999994
3,0.7859499999999997
3,0.9166000000000025
3,1.1010500000000008
3,1.3201
3,1.421050000000001
4,-0.31025000000000347
4,-0.1788000000000025
4,-0.03804999999999836
4,0.24329999999999785
4,0.2881
4,0.38510000000000133
4,0.645150000000001
4,0.7254500000000021
4,1.1748499999999993
4,1.3138000000000005
4,1.3599000000000032
4,1.4908500000000018
5,-0.38544999999999874
5,-0.2161999999999935
5,0.06940000000000168
5,0.19710000000000605
5,0.4457000000000022
5,0.5959000000000074
5,0.7185500000000076
5,0.7680500000000023
5,1.0535000000000068
5,1.3105000000000047
5,1.3851000000000013
6,-0.45105000000000217
6,-0.2909999999999968
6,-0.1599999999999966
6,-0.06649999999999778
6,-0.034849999999998715
6,0.11164999999999736
6,0.254249999999999
6,0.40220000000000056
6,0.5033499999999975
6,0.6328999999999994
6,0.9479000000000042
6,1.0386999999999986
6,1.183799999999998
6,1.353349999999999
7,-0.4015499999999932
7,-0.09209999999999496
7,-0.014249999999996987
7,0.5970000000000013
7,0.7169000000000025
7,0.9570000000000007
7,1.0539000000000058
7,1.2413000000000025
8,-0.4251999999999967
8,-0.23554999999999637
8,-0.14179999999999637
8,0.1357500000000016
8,0.301400000000001
8,0.4016500000000036
8,0.47920000000000584
8,0.710250000000002
8,0.8573500000000038
8,0.9828500000000062
8,1.1501500000000036
8,1.2301000000000002
8,1.3386500000000012
8,1.4208500000000015
8,1.4979000000000013
9,-0.4823999999999984
9,-0.34960000000000235
9,-0.252049999999997
9,-0.06479999999999819
9,0.08565000000000111
9,0.340600000000002
9,0.4114500000000021
9,0.5719500000000011
9,0.8553500000000014
9,0.9308499999999995
9,1.1128
9,1.356900000000003
9,1.4791000000000025
10,-0.43344999999999345
