trial_index,relative_spike_time
0,-0.05664999999999942
0,0.24770000000000003
1,-0.48104999999999976
1,-0.046999999999997044
1,-0.011749999999999261
1,0.23185000000000144
1,0.30620000000000047
1,1.020100000000003
1,1.1817000000000029
1,1.4318500000000007
2,-0.2925000000000004
2,-0.11664999999999992
2,-0.09619999999999962
2,-0.08729999999999905
2,0.3674999999999997
2,0.8213500000000025
2,0.9736499999999992
2,1.246100000000002
2,1.4604
3,-0.47199999999999775
3,0.31780000000000186
3,0.5681500000000028
3,1.2954500000000024
3,1.357400000000002
4,-0.2817000000000007
4,0.010749999999998039
4,0.42834999999999823
4,0.5169999999999995
4,0.7428500000000007
4,0.8161500000000004
4,1.1053999999999995
4,1.2838999999999992
4,1.480249999999998
5,0.1968000000000032
5,0.35070000000000334
5,1.0237499999999997
5,1.317450000000001
6,-0.4187999999999974
6,-0.07169999999999277
6,0.32185000000000485
6,0.693000000000005
6,0.953550000000007
6,1.1755000000000067
6,1.4072500000000048
7,-0.2589499999999916
7,-0.04334999999999667
7,0.5967500000000072
7,1.103500000000004
7,1.2134500000000017
8,-0.20369999999999777
8,0.38085000000000235
8,0.6942000000000021
8,0.9147999999999996
8,1.1128
8,1.4072999999999993
9,-0.40389999999999304
9,-0.19819999999999283
9,-0.07424999999999216
9,0.09895000000000209
9,0.3867000000000047
9,0.6798500000000018
9,1.0612000000000066
9,1.1578500000000034
9,1.3164500000000032
9,1.420800000000007
10,-0.2866999999999962
10,0.2064500000000038
10,0.5114999999999981
10,0.7554999999999978
10,0.8288500000000028
10,1.2137500000000045
10,1.370049999999999
11,-0.40644999999999953
11,-0.24739999999999895
11,-0.09949999999999903
11,0.28190000000000026
11,0.4504000000000019
11,0.7712000000000003
11,0.9222999999999999
11,1.3896999999999977
12,-0.413499999999992
12,-0.26994999999999436
12,0.07555000000000689
12,0.29290000000000305
12,1.3590000000000089
13,-0.2545499999999947
13,0.041200000000003456
13,0.27814999999999657
13,1.4074499999999972
14,-0.37964999999999804
14,-0.1541999999999888
14,0.00925000000000864
14,0.3291500000000127
14,0.6914500000000032
14,0.7551500000000146
14,0.8568000000000069
14,1.1462000000000074
14,1.29225000000001
14,1.4536500000000103
15,-0.16610000000000014
15,-0.04824999999999591
15,0.1906500000000051
15,1.0093999999999994
15,1.2245000000000061
15,1.4190499999999986
16,-0.34765000000000157
16,-0.17405000000000825
16,0.06909999999999172
16,0.260949999999994
16,0.4479000000000042
16,0.7103999999999928
16,0.8476500000000016
16,1.0664999999999907
16,1.2803499999999985
16,1.4231499999999926
