trial_index,relative_spike_time
0,0.15875000000000483
0,0.20385000000000275
0,0.30325000000000557
0,0.3800500000000042
0,0.45215000000000316
0,0.6744500000000073
2,0.20725000000000193
2,0.3227499999999992
4,0.9789500000000118
4,1.3466000000000093
6,1.2817500000000024
6,1.3348000000000013
6,1.35475000000001
6,1.380100000000013
6,1.3929500000000132
6,1.4089500000000044
6,1.4514000000000067
7,1.0479000000000127
7,1.0789000000000044
7,1.0906500000000108
7,1.1770500000000084
7,1.207800000000006
7,1.311150000000012
7,1.3753500000000116
7,1.44850000000001
8,1.3051500000000118
11,0.86815
11,0.8954499999999967
11,0.9608000000000061
12,-0.16399999999998727
14,-0.3768000000000029
15,0.7531500000000051
15,0.8129000000000133
15,0.8416500000000156
15,0.8800000000000239
15,0.9443000000000268
15,0.9987000000000137
15,1.0623500000000092
15,1.268400000000014
17,0.31929999999999836
17,0.4495499999999879
18,-0.07379999999997722
18,0.8720000000000141
18,0.8981500000000153
18,0.9449000000000183
18,0.9749000000000194
18,0.9818000000000211
18,1.0051500000000146
18,1.0121500000000196
18,1.064450000000022
18,1.0848500000000172
18,1.1254500000000291
18,1.2136500000000296
18,1.2507500000000107
18,1.2814000000000192
18,1.311550000000011
18,1.3515000000000157
19,-0.4523499999999956
19,-0.35069999999998913
19,-0.276299999999992
19,-0.2173999999999694
19,-0.14914999999999168
19,0.1946500000000242
19,0.7455000000000211
20,-0.3378500000000031
20,-0.12215000000000487
20,0.8153000000000077
21,1.2915500000000009
21,1.4232500000000243
22,0.09475000000000477
22,0.14645000000001573
22,0.15345000000002074
22,0.17799999999999727
22,0.28650000000001796
22,0.3641500000000235
22,0.5022500000000036
23,-0.2422499999999843
23,0.17300000000000182
23,0.221650000000011
23,0.25005000000001587
23,0.31059999999999377
23,0.38535000000001673
23,0.4266499999999951
23,0.4878500000000088
23,0.6278499999999951
23,0.7276999999999987
23,0.84020000000001
23,1.283050000000003
23,1.33035000000001
23,1.3851999999999975
25,0.34360000000000923
25,0.3809500000000128
25,0.5297000000000196
25,0.57650000000001
25,0.7152500000000259
25,0.7440500000000156
25,0.7956000000000074
25,0.8505000000000109
25,0.8881000000000085
26,-0.38844999999997754
26,0.2189000000000192
26,0.22849999999999682
26,0.2552000000000021
26,0.34884999999999877
26,0.38980000000000814
26,0.4389500000000055
26,0.5575500000000204
26,0.5906000000000233
26,0.7095000000000198
26,0.7707500000000209
26,0.8524000000000171
26,0.9116000000000213
26,1.0091000000000179
27,-0.08559999999999945
27,-0.05660000000000309
27,-0.04034999999998945
27,-0.03135000000000332
27,-0.025100000000009004
27,0.05035000000000878
27,0.11400000000000432
27,0.263149999999996
27,0.4216999999999871
27,0.4490499999999997
27,0.5115499999999997
27,0.5537999999999954
27,0.7854000000000099
27,0.7986999999999966
27,0.8616999999999848
27,0.9010499999999979
27,0.9616499999999917
27,1.0418500000000108
27,1.1814500000000123
27,1.412649999999985
27,1.4389500000000055
28,-0.06770000000000209
28,-0.061499999999995225
28,-0.0549000000000035
28,-0.04755000000000109
28,0.15434999999999377
28,0.21455000000000268
28,0.2446999999999946
28,0.2665499999999952
28,0.28759999999999764
28,0.3449500000000114
28,0.38835000000000264
28,0.41294999999999504
28,0.4862500000000125
28,0.6316500000000076
28,0.681049999999999
28,0.7649999999999864
28,0.8959499999999991
28,0.939549999999997
28,0.9783999999999935
28,1.028950000000009
28,1.0879999999999939
28,1.1365499999999997
28,1.3637500000000102
28,1.3912500000000136
30,-0.13159999999999172
30,0.09100000000000819
30,0.16095000000001392
30,0.17969999999999686
30,0.3952500000000043
30,0.4145499999999913
30,0.45820000000000505
30,0.9483999999999924
30,0.9988500000000045
31,0.2373500000000206
31,0.2747500000000116
31,0.2868000000000279
31,0.3733500000000163
31,0.5076500000000124
31,0.7197000000000173
31,0.760200000000026
31,0.8990000000000293
31,0.954400000000021
31,1.0001000000000317
31,1.0206500000000176
31,1.2063000000000272
32,0.18505000000001814
32,0.2163500000000056
32,0.22990000000001487
32,0.255800000000022
32,0.26310000000000855
32,0.30570000000003006
32,0.3184500000000128
32,0.3821500000000242
32,0.3974500000000205
32,0.4292000000000087
32,0.4858000000000118
32,0.5148000000000081
32,0.5976500000000158
32,0.7498000000000218
32,1.1333000000000197
32,1.3008500000000254
33,-0.23185000000000855
33,-0.1490000000000009
33,-0.10914999999999964
33,-0.05389999999999873
