trial_index,relative_spike_time
0,1.0890000000000057
2,0.6565500000000029
2,0.7227999999999994
2,1.2730000000000032
4,-0.48024999999999096
7,0.087600000000009
8,0.3350500000000096
8,1.4461000000000155
11,0.1313999999999993
11,0.9148500000000013
14,-0.20095000000000596
14,0.2676000000000158
14,0.8068499999999972
15,-0.24524999999999864
15,0.8771500000000003
15,1.1113
17,0.17920000000000869
17,0.3741500000000144
17,0.5407500000000027
17,0.6105500000000177
18,-0.12495000000001255
18,-0.12254999999998972
18,-0.09069999999999823
18,0.12264999999999304
18,0.56219999999999
18,0.7107000000000028
18,0.7802000000000078
19,-0.3781500000000051
20,0.928449999999998
20,0.9876500000000021
21,0.19845000000000823
22,-0.49279999999998836
22,-0.16825000000000045
22,0.241800000000012
23,1.009900000000016
23,1.2358499999999992
23,1.3866000000000156
26,0.048750000000012506
27,0.23740000000000805
28,0.5310500000000218
29,0.07735000000002401
29,0.46595000000002074
29,0.5328500000000247
29,0.7177500000000236
29,1.1550000000000011
29,1.282400000000024
29,1.4201500000000067
30,0.1059500000000071
30,0.2734500000000253
30,0.5144500000000107
30,0.5886500000000012
30,0.5952500000000214
30,0.9066500000000133
30,1.3058500000000208
30,1.4005500000000097
31,0.3389500000000112
32,-0.46000000000000796
32,-0.31510000000000105
32,0.10984999999999445
33,1.0895000000000152
35,0.6771000000000527
35,0.7688500000000431
36,-0.12829999999996744
37,1.0474499999999694
38,0.13735000000002628
38,0.8314000000000306
38,1.196200000000033
40,1.1592500000000427
40,1.4924500000000194
40,1.499900000000025
41,0.2572499999999991
43,-0.061599999999998545
45,-0.33704999999997654
45,-0.15715000000000146
46,0.1150000000000091
46,0.14875000000000682
46,0.1655499999999961
47,1.3105500000000347
48,-0.4850500000000011
49,0.8605499999999893
49,1.150699999999972
50,-0.4812999999999761
50,-0.21634999999997717
50,-0.03989999999998872
51,-0.4465999999999326
51,-0.4440999999999349
51,-0.43119999999993297
51,-0.39384999999998627
51,-0.36174999999997226
53,-0.26524999999998045
53,1.4017499999999927
55,0.333500000000015
56,0.350400000000036
56,0.516550000000052
57,0.7199500000000398
61,1.2274499999999762
62,0.097849999999994
62,0.11425000000002683
63,-0.22959999999994807
63,-0.18394999999998163
64,0.2708499999999958
65,0.46750000000002956
65,0.475400000000036
65,0.4814500000000521
65,0.4895000000000209
65,0.5079500000000507
65,0.5160000000000196
65,0.5234500000000253
65,0.5516500000000519
65,0.5636500000000524
65,0.617650000000026
65,1.46285000000006
65,1.4802500000000691
65,1.4908000000000357
66,0.08224999999998772
66,0.09629999999998518
66,0.12545000000000073
66,1.3586500000000115
66,1.3725499999999897
66,1.3843500000000404
66,1.393100000000004
66,1.403950000000009
67,0.06570000000004939
67,0.07785000000001219
67,0.09165000000001555
67,0.09920000000005302
67,0.10605000000003884
67,0.11805000000003929
67,0.1271000000000413
67,0.13865000000004102
67,0.14920000000000755
67,0.1560500000000502
67,0.17890000000005557
67,0.20255000000003065
67,0.21125000000000682
67,0.21185000000002674
67,0.3792500000000132
67,0.49680000000000746
