trial_index,relative_spike_time
159,0.5136999999999716
168,-0.14845000000002528
168,0.1390999999999849
181,-0.25890000000003965
207,-0.46945000000005166
213,0.9989000000000487
214,0.6197000000000799
215,0.6783500000000231
217,-0.13189999999985957
217,0.44860000000005584
217,1.2409000000001242
220,1.0259000000000924
221,0.2857000000000198
221,1.1930000000000973
222,-0.46849999999994907
226,0.04594999999994798
226,1.1662999999999784
227,0.5626999999999498
227,0.8897500000000491
231,0.14780000000007476
231,1.1384500000000344
233,-0.3930999999998903
233,-0.07494999999994434
234,0.7888500000000249
234,1.1526499999999942
237,-0.45830000000000837
237,0.13570000000004256
237,1.4470999999999776
239,0.12620000000003984
239,0.7323499999999967
239,0.9869500000000926
240,1.1109500000000025
241,0.4000500000000784
242,-0.06024999999999636
242,0.3768000000000029
242,0.6836499999999432
242,1.3902500000000373
243,-0.24500000000000455
243,1.1875499999999874
243,1.2918999999999414
245,-0.46299999999996544
245,0.21175000000005184
246,0.027500000000031832
246,0.38685000000009495
246,0.9208500000000868
246,1.0743000000001075
246,1.287200000000098
247,-0.3136499999999387
247,0.6963000000000648
247,1.0594500000000835
247,1.2708499999999958
248,0.967200000000048
250,0.4245500000000675
250,0.9058500000001004
251,0.8151500000001306
251,1.097400000000107
252,-0.3734999999999218
252,-0.10764999999992142
252,0.14665000000013606
253,0.41380000000003747
253,1.3460999999999785
254,-0.25149999999996453
255,0.1516500000001315
255,0.5802000000001044
255,0.7761500000000296
255,1.022450000000049
255,1.312050000000113
256,0.6074500000000853
256,0.8563000000000329
256,1.4127000000000862
257,1.4253000000001066
258,0.7255000000000109
258,1.1846500000000333
259,-0.4102499999999054
259,-0.03934999999989941
259,0.1198500000000422
259,0.3905000000000882
259,0.7731500000001006
259,1.4196000000000595
261,0.9559000000000424
261,1.3004000000000815
262,-0.14144999999996344
262,0.14755000000013752
262,0.3847000000000662
262,0.6205000000001064
262,1.0368000000000848
262,1.1996000000001459
264,-0.2759999999999536
264,-0.09100000000000819
264,0.3745000000000118
265,-0.45460000000002765
265,1.2062500000000682
266,-0.3511999999999489
266,0.0027500000001055014
266,0.9592499999999973
268,-0.41504999999995107
268,0.6876000000000886
268,0.8621500000000424
268,1.4216000000000122
269,0.05340000000012424
269,0.2821000000001277
269,0.6048500000000558
269,0.8148000000001048
269,1.2426000000001522
269,1.4481000000000677
270,-0.3714999999999691
270,0.17605000000003201
270,0.3450000000000273
270,0.4729500000000826
271,0.013100000000122236
271,0.4966500000000451
271,0.9517499999999472
271,1.1945000000000618
272,-0.3221499999999651
272,0.5719500000000153
272,0.9529500000001008
272,1.3396000000000186
273,-0.3310999999998785
273,0.1435500000002321
273,0.6225000000001728
273,0.8227500000000418
273,1.1312500000001364
275,1.151450000000068
276,0.9267500000000837
279,1.1585500000001048
280,1.0039000000001579
281,0.2689500000001317
281,0.5784000000001015
281,1.1467999999999847
282,-0.4441999999999098
282,-0.05160000000000764
282,1.1082499999999982
294,-0.3105999999997948
296,0.7375999999999294
296,1.031500000000051
296,1.457300000000032
