trial_index,relative_spike_time
0,0.7795500000000004
3,1.0310000000000024
4,0.8760500000000029
4,1.2113000000000014
5,0.9634500000000017
6,-0.4221499999999949
6,0.02090000000000458
6,0.8978000000000037
7,-0.04624999999999346
7,0.6640500000000031
7,0.7677500000000066
7,0.9595500000000072
7,1.3730500000000063
8,-0.37180000000000035
8,-0.11544999999999561
8,0.5778000000000034
8,0.6946500000000029
8,0.9010999999999996
8,1.0480500000000035
8,1.2241
8,1.316900000000004
8,1.4459000000000017
9,-0.4791000000000025
9,-0.34770000000000323
9,-0.19225000000000136
9,-0.052350000000004115
9,-0.024749999999997385
9,0.18455000000000155
9,0.2875000000000014
9,0.40724999999999767
9,0.6550999999999974
9,0.8387000000000029
9,1.0625999999999962
9,1.099649999999997
9,1.260550000000002
9,1.3982499999999973
9,1.4719499999999996
10,1.250700000000002
11,-0.48354999999999393
11,-0.389099999999992
11,0.3125000000000071
11,0.5893500000000031
11,0.702450000000006
11,0.8387500000000045
11,1.111850000000004
11,1.1861000000000033
11,1.2604000000000042
11,1.3998500000000078
11,1.4651500000000013
12,-0.07469999999999288
12,0.02755000000000507
12,0.8006500000000045
12,1.0745500000000021
12,1.1907500000000084
12,1.2340000000000089
13,-0.48049999999999926
13,-0.2588000000000008
13,-0.15259999999999962
13,-0.056100000000000705
13,-0.009650000000000603
13,0.2160999999999973
13,0.34335000000000093
13,0.43590000000000373
13,0.4635499999999979
13,0.579500000000003
13,0.7407499999999985
13,0.7774500000000018
13,0.9311500000000024
13,1.0374499999999998
13,1.1807999999999979
13,1.2946999999999989
13,1.4061500000000038
13,1.4750999999999976
14,-0.49320000000000164
14,-0.43209999999999127
14,-0.13665000000000305
14,-0.03314999999999202
14,0.06055000000000632
14,0.31015000000000725
14,0.3850000000000051
14,0.6227000000000089
14,0.6748000000000047
14,0.7630000000000052
14,0.8914500000000061
14,1.1030500000000103
14,1.1792999999999978
14,1.29910000000001
14,1.3361000000000018
14,1.4270500000000084
15,-0.44939999999999714
15,-0.3596499999999878
15,-0.0943499999999915
15,0.012550000000004502
15,0.25370000000000914
15,0.3633000000000095
15,0.5245000000000033
15,0.6631000000000142
15,0.8046000000000078
15,1.3074500000000029
15,1.3653500000000065
15,1.4210500000000081
16,-0.4297499999999985
16,-0.18815000000000737
16,-0.10065000000000168
16,0.04824999999999591
16,0.2572499999999991
16,0.36549999999999727
16,0.5153999999999996
16,0.600049999999996
16,0.7882000000000033
16,1.240949999999998
16,1.3611999999999966
16,1.4384000000000015
16,1.469300000000004
17,0.41559999999999775
17,0.5076499999999982
17,0.6225500000000039
17,0.7254999999999967
17,0.8234500000000082
17,0.9077000000000055
17,0.9968999999999966
17,1.3966500000000082
18,-0.4700500000000005
18,-0.33209999999999695
18,-0.2580999999999989
18,-0.1557499999999976
18,0.20735000000000525
18,0.6602500000000049
18,0.8620999999999981
18,1.0407500000000027
18,1.133899999999997
18,1.2789499999999947
18,1.38185
18,1.449150000000003
19,-0.4377499999999941
19,-0.38939999999999486
19,-0.35394999999998333
19,-0.2024499999999847
19,-0.07509999999999195
19,-0.009649999999993497
19,0.01860000000000639
19,0.04670000000001551
19,0.0969000000000051
19,0.2449500000000171
19,0.38545000000000584
19,0.4825500000000176
19,0.6588500000000153
19,0.7630500000000069
19,0.891600000000011
19,1.0274000000000143
19,1.0903000000000134
19,1.2029500000000155
19,1.2452500000000128
19,1.3459000000000145
20,-0.4919000000000011
20,-0.4692000000000007
20,-0.2116500000000059
20,-0.0910999999999973
20,-0.008300000000005525
20,0.059899999999998954
20,0.18039999999999168
20,0.2640999999999991
20,0.38665000000000305
20,0.4819999999999993
20,0.5648999999999944
20,0.6816999999999922
20,0.7184999999999917
20,0.75685
20,0.8494499999999903
20,0.8886499999999984
20,0.9955499999999944
20,1.0858999999999952
20,1.1828000000000003
20,1.2347000000000037
20,1.2585499999999996
20,1.2990999999999957
20,1.4551000000000016
21,-0.4458500000000072
21,-0.39364999999999384
21,-0.3271000000000015
21,-0.2545000000000073
21,-0.20225000000000648
21,-0.14109999999999445
21,-0.10784999999999911
21,-0.07635000000000502
21,-0.00560000000000116
21,0.014300000000005753
21,0.09739999999999327
21,0.28589999999999804
21,0.41089999999999804
21,0.5150000000000006
21,0.552899999999994
21,0.5833999999999975
21,0.6907999999999959
21,0.7953499999999991
21,0.8496499999999969
21,0.8895499999999998
21,0.9455499999999972
21,0.9990499999999969
21,1.0187999999999988
21,1.0854999999999961
21,1.1498500000000007
21,1.2157499999999999
21,1.2702000000000027
21,1.328249999999997
21,1.3643500000000017
21,1.3810000000000002
21,1.4005999999999972
21,1.4202999999999975
21,1.4337000000000018
21,1.4569000000000045
22,-0.4790999999999883
22,-0.383899999999997
22,-0.2955999999999932
22,-0.22504999999999598
22,-0.15874999999999773
22,-0.06884999999999764
22,0.021850000000014802
22,0.14350000000000307
22,0.21890000000000498
22,0.3375000000000057
22,0.37905000000000655
22,0.4582500000000067
22,0.5185000000000031
22,0.6300000000000097
22,0.6913000000000125
22,0.730700000000013
22,0.8207500000000039
22,0.8626000000000147
22,0.8991000000000042
22,0.9567000000000121
22,1.0262000000000029
22,1.1533500000000032
22,1.287300000000016
22,1.4096000000000117
22,1.4540500000000094
23,-0.47784999999998945
