trial_index,relative_spike_time
0,-0.4857499999999959
0,-0.32594999999999885
0,-0.29909999999999926
0,-0.22539999999999694
0,-0.132049999999996
0,-0.10469999999999757
0,0.03275000000000361
0,0.2832000000000008
0,0.3976500000000023
0,1.3394000000000013
0,1.466700000000003
1,-0.4795999999999978
1,-0.26489999999999725
1,-0.2259999999999991
1,-0.20169999999999888
1,-0.1582499999999989
1,0.40660000000000096
1,0.4755500000000019
1,0.5280500000000004
1,0.8839500000000022
1,1.199150000000003
1,1.312850000000001
1,1.3510500000000008
1,1.4883500000000005
2,-0.46369999999999933
2,-0.3957499999999996
2,-0.2937499999999993
2,-0.10640000000000072
2,-0.053300000000000125
2,0.022700000000000387
2,0.11645000000000039
2,0.14735000000000298
2,0.7124000000000024
2,1.1606499999999969
2,1.348550000000003
2,1.494250000000001
3,-0.4102499999999978
3,-0.32150000000000034
3,-0.28215000000000146
3,-0.14665000000000106
3,-0.07614999999999839
3,0.04560000000000031
3,0.1468500000000006
3,1.2672000000000025
3,1.3002000000000038
4,-0.4554999999999936
4,-0.2374499999999955
4,-0.19359999999999644
4,-0.14339999999999975
4,-0.01829999999999643
4,0.05155000000000598
4,0.10025000000000261
4,0.1629000000000005
4,0.9965000000000046
4,1.1115000000000066
4,1.2434000000000012
4,1.268650000000001
4,1.3732000000000042
4,1.3867500000000064
4,1.4670500000000004
4,1.4807500000000005
5,-0.49654999999999916
5,-0.4151999999999987
5,-0.19729999999999848
5,0.03365000000000151
5,0.07929999999999637
5,0.1726499999999973
5,0.5649999999999977
5,1.3785000000000025
5,1.4319500000000005
6,-0.45179999999999865
6,-0.33934999999999604
6,-0.2018499999999932
6,-0.12384999999999735
6,-0.06909999999999883
6,-0.03949999999999676
6,0.09215000000000373
6,0.15935000000000343
6,0.5854500000000016
6,0.7047000000000025
6,0.8711000000000055
6,1.0394000000000077
6,1.0882000000000076
6,1.1208000000000027
6,1.2417000000000016
6,1.3102000000000018
6,1.344300000000004
6,1.4816000000000074
7,-0.426249999999996
7,-0.2474499999999935
7,-0.14699999999999136
7,-0.07574999999999221
7,0.05210000000000292
7,0.1649500000000046
7,1.1534000000000049
7,1.1656000000000049
