trial_index,relative_spike_time
0,-0.41829999999999856
0,-0.03405000000000058
0,0.044350000000001444
0,0.42989999999999995
0,1.0330000000000013
2,-0.40034999999999954
2,-0.32264999999999944
2,-0.15834999999999866
2,0.06540000000000035
2,0.17485000000000284
2,1.0455000000000005
3,-0.17579999999999885
3,-0.055399999999998784
3,0.0236500000000035
3,1.2732000000000028
3,1.428950000000004
4,-0.42735000000000056
4,-0.3460000000000001
4,-0.24255000000000138
4,-0.19395000000000095
4,-0.08455000000000013
4,0.007600000000000051
4,0.11700000000000088
5,-0.3682500000000033
5,-0.1734000000000009
5,0.08144999999999669
5,0.3207999999999984
5,1.3565499999999986
6,-0.43574999999999875
6,-0.2809999999999988
6,-0.12339999999999662
6,-0.026299999999991996
6,0.07790000000000674
6,0.1583000000000041
6,0.22185000000000343
6,1.2658500000000075
6,1.382400000000004
7,-0.3373499999999936
7,-0.19374999999999432
7,0.5731000000000037
8,-0.39740000000000464
8,-0.28144999999999953
8,-0.21855000000000047
8,0.06915000000000049
8,0.6858999999999966
8,1.0636999999999972
8,1.1636999999999986
8,1.41845
9,-0.44404999999999717
9,-0.29399999999999693
9,-0.10614999999999242
9,-0.02029999999999177
9,0.11495000000000744
9,0.7352500000000077
10,-0.3828499999999977
10,-0.09629999999999939
10,0.045999999999999375
10,0.7680999999999969
10,0.9641999999999982
10,1.1768999999999963
10,1.2867499999999978
10,1.3262500000000017
11,-0.4616499999999988
11,-0.3251500000000007
11,-0.17130000000000223
11,-0.004649999999998045
11,0.566200000000002
11,0.9149499999999975
11,1.0416000000000025
11,1.1809000000000012
11,1.210250000000002
11,1.3622999999999976
11,1.4381500000000003
12,-0.37614999999999554
12,-0.30289999999999395
12,-0.10409999999999542
12,-0.031349999999996214
12,0.8181500000000028
12,1.3468500000000034
13,-0.441749999999999
13,-0.30504999999999427
13,-0.17599999999999483
13,-0.09824999999999307
13,0.10550000000000637
13,0.21010000000000417
13,0.735350000000004
13,1.446550000000002
14,-0.4754000000000005
14,-0.2765500000000003
14,-0.12780000000000058
14,0.46795000000000186
14,0.8901499999999984
14,1.0054999999999978
14,1.1722000000000037
14,1.2721000000000018
14,1.3956500000000034
15,-0.4524499999999918
15,-0.28349999999999653
16,-0.43499999999998806
16,-0.31834999999999525
16,-0.1506999999999863
16,-0.022649999999984516
16,0.08270000000001687
16,0.18870000000001141
16,0.7958500000000157
16,1.4536000000000087
17,-0.410499999999999
17,-0.29009999999999536
17,-0.18285000000000196
17,-0.021299999999996544
17,0.06650000000000489
17,0.15435000000000798
17,0.2694500000000062
17,0.4379500000000007
17,0.459699999999998
17,0.5756500000000102
17,0.9442999999999984
17,1.48275000000001
18,-0.46434999999999604
18,-0.3368499999999983
18,-0.26815000000000566
18,-0.10479999999999734
18,0.009850000000000136
18,0.31085000000000207
18,0.9566999999999979
18,1.1368999999999971
18,1.2933500000000038
18,1.3476
18,1.4604999999999961
19,-0.4829000000000008
19,-0.1722999999999928
19,-0.09489999999999554
19,-0.03544999999999732
19,0.16185000000000116
19,0.24450000000000216
19,1.2865000000000038
19,1.3972000000000122
20,-0.4660999999999973
20,-0.23814999999999031
20,-0.20964999999999634
20,-0.18769999999999243
20,-0.11844999999999573
20,0.1474500000000063
21,-0.37565000000000737
21,-0.20805000000000007
21,-0.11324999999999363
21,0.0002999999999957481
21,0.08275000000000432
21,0.3006500000000045
21,0.6568500000000057
21,1.1071000000000026
22,-0.34369999999999834
22,-0.19204999999999472
22,0.007149999999995771
22,0.11374999999999602
22,0.22920000000000584
22,0.4119500000000045
22,0.6595999999999975
22,0.7980500000000035
22,0.9684000000000026
22,1.030850000000001
22,1.2004500000000036
22,1.3011999999999944
22,1.4120499999999936
23,-0.4377499999999941
23,-0.27939999999999543
23,-0.06754999999999711
23,0.05649999999999977
23,0.09199999999999875
23,0.9698500000000081
23,1.0647500000000036
23,1.1946000000000083
23,1.30865
23,1.4527999999999963
24,-0.4070999999999998
24,-0.2811499999999967
24,-0.1821999999999946
24,-0.07994999999999663
24,-0.014350000000007412
24,0.10469999999999402
24,0.30665000000000475
24,0.37709999999999866
24,0.5036999999999949
24,0.9453500000000048
24,0.9491000000000014
24,1.2505000000000024
24,1.322100000000006
24,1.4367000000000019
25,0.5912000000000006
26,-0.4552500000000066
26,-0.4126499999999993
26,-0.07195000000000107
26,0.09465000000000146
26,0.3516999999999939
26,1.3533999999999935
27,-0.46529999999998495
27,-0.352099999999993
27,-0.2843499999999892
27,-0.12499999999998579
27,-0.0517499999999842
27,0.022650000000012938
27,0.10150000000001569
27,0.44890000000000896
27,0.5487000000000108
27,0.9561000000000064
27,1.0696000000000083
27,1.2103000000000037
27,1.3402500000000117
27,1.4105000000000132
27,1.4994000000000085
28,-0.45129999999998915
28,-0.35419999999999163
28,-0.21429999999999438
28,-0.17739999999999156
28,-0.02029999999999177
28,0.03285000000001048
28,0.12930000000001485
28,1.4451000000000107
29,-0.4508999999999901
29,-0.33909999999998774
29,-0.23729999999999052
29,-0.15219999999999345
29,-0.057949999999991064
29,-0.027949999999989927
29,0.06470000000001619
29,0.8720000000000141
29,1.3141500000000121
29,1.4008500000000055
30,0.9095999999999975
30,1.0732
30,1.2060500000000047
30,1.31635
30,1.4298000000000002
31,-0.4695999999999856
31,-0.3785999999999916
31,-0.2857999999999947
31,-0.15404999999999802
31,-0.1092999999999904
31,0.07405000000001394
31,0.7846500000000134
31,1.06965000000001
31,1.198350000000005
31,1.2669500000000085
31,1.3362000000000052
31,1.456700000000012
32,-0.4893499999999875
32,-0.38744999999998697
32,-0.287249999999986
32,-0.15774999999999295
32,-0.009749999999996817
32,0.2084000000000117
32,0.32345000000000823
32,0.48570000000000846
32,0.759350000000012
32,0.9765000000000015
32,1.038800000000009
32,1.1459000000000117
32,1.261950000000013
32,1.350750000000005
32,1.3796000000000106
32,1.4618000000000109
33,-0.44359999999998934
33,-0.3563999999999936
33,-0.2967999999999904
33,0.02395000000001346
33,0.5646000000000129
33,0.5657000000000068
33,0.7264000000000124
33,0.9358000000000146
33,1.0995500000000078
33,1.233450000000019
33,1.4536500000000103
34,-0.45479999999997744
34,-0.246249999999975
34,-0.08979999999999677
34,0.06430000000000291
34,0.7802500000000236
34,0.8981500000000153
34,1.0093999999999994
34,1.0880000000000223
34,1.3587500000000148
34,1.4037500000000023
34,1.4247500000000173
35,-0.4988999999999919
35,-0.3701499999999953
35,-0.21999999999999886
35,-0.12100000000000932
35,-0.048650000000009186
35,0.028249999999985675
35,0.33815000000001305
35,1.055749999999989
35,1.2010999999999967
35,1.3688999999999965
35,1.4779000000000053
36,-0.4726999999999748
36,-0.342899999999986
36,-0.21114999999997508
36,-0.12624999999999886
36,-0.10429999999999495
36,-0.044849999999996726
36,0.08130000000002724
36,0.11095000000000255
36,0.7195000000000107
36,1.0111500000000149
36,1.1087500000000148
36,1.2447500000000105
36,1.2624000000000137
36,1.4286000000000172
37,-0.4466499999999769
37,-0.3644999999999925
37,-0.2837499999999977
37,-0.188699999999983
37,0.03820000000001755
37,0.6601500000000158
37,0.8645500000000084
37,0.9150000000000205
37,1.0170999999999992
37,1.1351999999999975
37,1.189450000000022
37,1.2876500000000135
37,1.3406000000000233
37,1.4039000000000215
37,1.4943499999999972
38,-0.46504999999999086
38,-0.4093000000000018
38,-0.34395000000000664
38,-0.19950000000000045
38,-0.17984999999998763
38,0.04540000000000077
38,0.11844999999999573
38,0.36324999999999363
38,0.5763000000000034
38,0.6034999999999968
38,0.6938000000000102
38,0.808700000000016
38,0.9790000000000134
38,1.0472000000000037
38,1.0947500000000048
38,1.2137500000000045
38,1.340750000000014
38,1.4275499999999965
39,-0.3982499999999902
39,-0.32099999999999795
39,-0.1560999999999808
39,-0.09624999999999773
39,-0.044499999999970896
39,0.004000000000019099
39,0.1079000000000292
39,0.19020000000000437
39,0.3171000000000106
39,0.6715000000000089
39,0.898050000000012
39,1.0356000000000165
39,1.0745500000000163
39,1.150950000000023
39,1.2162000000000148
39,1.303350000000023
39,1.383800000000008
39,1.471400000000017
40,-0.40809999999999036
40,-0.34515000000001805
40,-0.2678500000000099
40,0.09094999999999231
40,0.5089499999999987
40,0.5927999999999827
40,0.9107500000000073
40,0.9998500000000092
40,1.1030000000000086
40,1.1724999999999852
40,1.3791999999999973
41,-0.4285500000000013
41,-0.3436499999999967
41,-0.2275500000000079
41,-0.1454999999999984
41,0.12465000000000259
41,0.3716000000000008
41,0.631450000000001
41,1.349899999999991
41,1.384600000000006
41,1.4481000000000108
41,1.450000000000017
42,-0.37434999999999263
42,-0.2537499999999966
42,0.102800000000002
42,0.8672500000000127
42,0.9510500000000093
42,1.0658500000000117
42,1.1450499999999977
42,1.2048499999999933
42,1.2989000000000033
42,1.450000000000017
43,-0.47324999999997885
43,-0.4063499999999749
43,-0.3739999999999668
43,-0.3643499999999733
43,-0.35814999999996644
