trial_index,relative_spike_time
0,1.0654000000000003
1,0.19754999999999967
1,0.672699999999999
1,1.3465500000000006
1,1.3808000000000007
1,1.3999500000000005
2,-0.08919999999999817
2,-0.014649999999999608
2,0.113900000000001
2,0.2513500000000022
2,0.3451500000000003
2,0.3971000000000018
2,0.4283000000000001
2,0.475950000000001
2,0.5812500000000007
2,0.6270000000000024
2,0.7226500000000016
3,0.08415000000000106
3,0.11545000000000272
3,0.12290000000000134
3,0.14480000000000004
3,0.17360000000000042
3,0.18865000000000265
3,0.2046500000000009
3,0.26640000000000086
3,0.2956000000000003
3,0.3821500000000029
3,0.5082000000000022
3,0.572300000000002
3,0.778850000000002
3,0.8908500000000004
3,0.8999000000000024
3,0.9171000000000014
3,0.9287000000000027
3,0.9425000000000026
3,0.95045
3,0.9583000000000013
3,0.9681000000000033
3,0.9755500000000019
3,0.9868500000000004
3,1.0008000000000017
3,1.015150000000002
3,1.08915
3,1.128300000000003
3,1.1762000000000015
3,1.198050000000002
3,1.2783500000000032
4,-0.12934999999999874
4,0.08800000000000452
4,0.11475000000000435
4,0.12870000000000203
4,0.15235000000000198
4,0.16845000000000354
4,0.18940000000000268
4,0.20140000000000313
4,0.20960000000000178
4,0.2158500000000032
4,0.25390000000000157
4,0.30510000000000304
4,0.3391500000000036
4,0.3486500000000028
4,0.36120000000000374
4,0.4100000000000037
4,0.44700000000000273
4,0.49840000000000373
4,0.5799500000000037
4,0.6106000000000016
4,0.6192000000000029
4,0.631650000000004
4,0.6532500000000034
4,0.7322000000000024
4,0.8201500000000017
4,0.9936500000000024
4,1.050250000000002
5,0.16414999999999935
5,0.20510000000000161
5,0.2228500000000011
5,0.35034999999999883
5,0.9076000000000022
5,0.9788999999999959
5,1.033450000000002
5,1.1405499999999975
5,1.3778999999999968
5,1.4156499999999994
6,-0.44079999999999586
6,-0.3302499999999995
6,-0.3164999999999978
6,-0.27154999999999774
6,-0.25309999999999633
6,-0.24309999999999832
6,-0.21564999999999657
6,-0.18274999999999864
6,-0.10215000000000174
6,0.14014999999999844
6,0.4141000000000048
6,0.5088000000000008
6,0.6032000000000011
6,0.6225999999999985
6,0.7150500000000051
6,0.7738000000000014
6,0.8948000000000036
6,1.4239000000000033
7,-0.4420999999999964
7,0.015900000000002024
7,0.040700000000008174
7,0.1302000000000021
7,0.1455000000000055
7,0.16715000000000657
7,0.1893000000000029
