trial_index,relative_spike_time
0,0.32740000000000435
22,0.7436000000000149
36,0.3573000000000093
42,-0.2986500000000092
43,-0.11050000000000182
58,0.12410000000005539
62,1.0663000000000125
72,0.062150000000031014
81,0.9275000000000091
82,-0.13540000000000418
85,-0.3746999999999616
85,-0.15684999999996307
85,-0.09339999999997417
85,0.7543500000000449
91,-0.08549999999991087
91,1.3031500000000733
91,1.311900000000037
93,1.4963500000000067
114,0.08340000000009695
114,1.1919500000000198
123,-0.05205000000000837
123,0.12840000000005602
123,0.2629500000000462
123,0.2740000000000009
124,0.16150000000004638
125,-0.11464999999998327
144,1.243650000000116
144,1.2613500000001068
145,0.2067500000000564
152,-0.39134999999987485
158,1.254699999999957
165,1.2769499999999425
172,0.148050000000012
173,0.6358000000000175
173,0.6560500000000502
175,-0.3066000000001168
175,-0.11924999999996544
175,-0.053249999999934516
175,0.15799999999990177
175,0.40354999999999563
175,0.9676500000000487
176,-0.48279999999999745
176,-0.33034999999995307
176,-0.31570000000010623
176,-0.18354999999996835
176,0.06445000000007894
176,0.23559999999997672
176,1.0161000000000513
178,0.8912000000000262
183,-0.35560000000009495
189,1.3187000000000353
190,0.18095000000016626
190,0.2397000000000844
190,0.7246500000001106
190,1.4520500000000993
193,-0.45254999999974643
193,-0.4364499999999225
193,-0.33609999999976026
193,-0.32029999999986103
193,0.2855000000001837
193,0.4040500000000975
193,0.4650000000001455
193,0.6426000000001295
193,0.6649000000002161
195,-0.46529999999984284
195,-0.4491499999999178
195,-0.026799999999866486
195,-0.012549999999919237
195,0.3953000000001339
195,0.6735000000001037
195,0.6875500000001011
195,0.8151000000000295
195,1.110300000000052
195,1.1743000000001302
195,1.4042500000000473
197,0.31720000000018445
197,0.9026000000001204
198,0.8468500000001313
200,-0.17399999999997817
200,0.026550000000042928
200,0.4699500000001535
200,0.48919999999998254
200,1.0974499999999807
200,1.2582500000000891
200,1.2775500000000193
200,1.3525500000000648
200,1.3920500000001539
208,1.4113999999999578
210,1.0522000000000844
210,1.0831000000000586
211,-0.33285000000000764
211,-0.25090000000000146
211,-0.1483499999999367
211,0.015499999999974534
211,0.038399999999910506
211,0.14899999999988722
211,0.20820000000003347
211,0.3208999999999378
211,0.3426999999999225
211,0.41114999999990687
211,0.4344499999999698
211,0.5733000000000175
211,0.5960000000000036
211,0.6305999999999585
211,1.0534000000000106
211,1.2256499999998596
211,1.2491999999999734
211,1.3676499999999123
212,-0.489549999999781
212,-0.4460999999998876
212,-0.4118499999999585
212,-0.20909999999980755
212,0.2465500000000702
212,0.3186500000001615
212,0.7005500000002485
212,0.7483500000000731
213,0.8050500000001648
213,1.0952500000000782
214,0.051300000000082946
214,0.3227000000001681
219,-0.44534999999996217
219,-0.2089499999999589
219,-0.042699999999967986
219,0.05690000000004147
219,0.08085000000005493
219,0.3132499999999254
219,0.35349999999994
219,0.48500000000012733
219,0.5631000000000768
219,0.5820000000001073
219,0.7364500000001044
219,0.7626999999999953
219,0.9185500000000957
220,-0.22664999999983593
222,0.0783000000001266
222,0.4755999999999858
222,0.6743000000001302
230,-0.41620000000011714
231,-0.44029999999997926
231,-0.3028999999999087
231,-0.1794999999999618
231,-0.03989999999998872
231,0.09205000000019936
231,0.2146500000001197
231,0.23555000000010295
231,0.3683000000000902
231,0.40180000000009386
231,0.4285500000000866
231,0.46090000000003783
231,0.6159000000000106
231,0.6375500000001466
231,0.6902500000001055
231,0.7550000000001091
231,0.8387000000000171
231,0.8571000000001732
231,1.066000000000031
231,1.2755000000001928
231,1.2984000000001288
231,1.3400000000001455
231,1.4678499999999985
232,0.0007499999999254214
232,0.8888500000000477
236,-0.45080000000007203
236,-0.3520499999999629
236,-0.20800000000008367
236,-0.00645000000008622
236,0.22749999999996362
236,0.42184999999994943
236,0.7573999999999614
236,0.8888999999999214
236,1.2491999999999734
237,0.3322499999999309
237,0.46039999999993597
237,0.4835499999999229
238,1.069300000000112
238,1.090650000000096
239,-0.06534999999985303
239,0.17250000000012733
239,0.7321000000001732
239,1.320950000000039
239,1.3497500000000855
240,-0.4812499999998181
240,-0.31239999999979773
240,-0.19699999999988904
244,-0.35950000000002547
244,-0.30234999999993306
244,-0.22205000000008113
244,0.16579999999999018
244,0.3222000000000662
244,0.44830000000001746
244,0.6292499999999563
244,0.6700000000000728
244,0.8125
244,1.05600000000004
244,1.3689500000000407
244,1.3913499999998749
244,1.4843000000000757
245,0.13114999999993415
245,0.1515999999999167
245,0.9234999999998763
249,-0.35654999999997017
249,0.40675000000010186
249,1.2607499999999163
249,1.2821500000000015
249,1.3426999999999225
250,-0.46090000000003783
250,-0.4433999999998832
250,0.06335000000012769
250,0.1595999999999549
250,0.9646999999999935
250,1.2256999999999607
250,1.4256000000000313
251,-0.052850000000034925
252,0.417699999999968
253,0.4303500000000895
255,0.30005000000005566
255,0.36779999999998836
255,0.3964499999999589
256,0.044450000000097134
258,0.9020000000000437
258,1.0594500000001972
258,1.0772500000000491
258,1.1773500000001604
258,1.3234500000000935
259,-0.46974999999997635
259,-0.32330000000001746
259,-0.1098500000000513
259,-0.0827999999999065
259,0.07330000000001746
259,0.10449999999991633
259,0.19970000000012078
259,1.3654500000000098
260,0.037900000000036016
260,0.20204999999987194
260,0.4571000000000822
260,1.2870000000000346
261,-0.4834000000000742
261,-0.41325000000006185
261,-0.309099999999944
261,-0.020750000000134605
261,0.11754999999993743
262,0.14975000000004002
262,0.5293000000001484
262,0.7592000000001917
262,0.7885499999999865
262,0.8236500000000433
262,1.016950000000179
262,1.125
263,-0.49004999999988286
263,0.20890000000008513
263,0.22825000000011642
263,0.4230999999999767
263,0.44479999999998654
263,1.061100000000124
263,1.2153000000000702
264,1.0441500000001724
264,1.1239000000000487
265,-0.3952999999999065
265,0.8958000000002357
265,1.1195500000001175
266,0.9318500000001677
268,0.26510000000007494
269,-0.17335000000002765
269,-0.1431999999999789
269,0.5063999999999851
269,0.5351499999999305
269,1.0842999999999847
269,1.386349999999993
269,1.477350000000115
270,0.5260000000000673
270,0.5524000000000342
270,1.4880000000000564
271,0.15609999999992397
271,1.0926500000000487
272,0.0289500000001226
272,0.6230000000002747
272,0.8232000000002699
272,1.0436000000001968
272,1.252400000000307
274,0.09330000000022665
275,0.5188000000000557
276,0.7172499999999218
276,0.7589499999999134
276,1.2128999999999905
276,1.450399999999945
277,0.1771000000001095
277,0.569700000000239
277,0.6068000000002485
279,0.13420000000019172
279,0.3084500000002208
280,-0.28099999999994907
280,0.47135000000025684
