trial_index,relative_spike_time
0,-0.4059499999999989
0,0.3586500000000008
0,0.6112500000000018
0,1.065900000000001
0,1.1618500000000012
1,0.3542000000000023
1,0.8624000000000009
1,1.1356500000000018
1,1.2692000000000014
2,0.2983499999999992
2,0.7843000000000018
2,0.9682500000000012
3,-0.3722999999999992
3,0.5761500000000019
3,1.2557500000000026
5,1.382200000000001
6,1.3279500000000013
7,0.3132000000000019
8,1.2040500000000023
8,1.2937000000000012
10,0.9843000000000046
11,0.7095000000000056
11,0.8470000000000013
11,0.9219500000000025
11,1.2392000000000039
12,1.1025000000000063
12,1.118000000000002
12,1.1328500000000048
12,1.1448999999999998
12,1.1555500000000052
13,-0.42490000000000094
13,-0.1180000000000021
13,0.02319999999999567
13,0.13510000000000133
14,0.42130000000000223
17,0.43260000000000787
17,0.9183500000000038
17,1.0347500000000025
17,1.1518000000000086
17,1.2317000000000036
17,1.2802999999999969
18,-0.4786499999999876
19,0.5040000000000049
19,0.5300000000000011
20,0.40364999999999895
20,0.47845000000000937
20,0.48884999999999934
20,1.1311000000000035
20,1.3815500000000043
22,-0.044849999999996726
23,-0.4148500000000013
23,0.45395000000000607
24,-0.3777499999999918
24,0.04455000000000098
24,0.1782000000000039
24,0.3722000000000065
24,0.5285000000000082
24,0.6536500000000132
24,1.0294500000000113
24,1.2260500000000008
24,1.2729500000000087
24,1.308000000000007
24,1.4856000000000051
26,-0.38094999999999857
26,-0.12035000000000196
26,0.4761000000000024
26,1.1489499999999992
26,1.1932000000000045
26,1.3739999999999952
29,1.04140000000001
30,-0.28949999999997544
30,0.13035000000002128
30,0.26590000000001623
30,0.7194500000000232
30,1.038550000000015
30,1.2634000000000185
31,0.36580000000000723
31,0.3891500000000008
31,0.40279999999998495
31,1.2178499999999985
32,-0.4039500000000089
32,0.2685999999999922
32,0.3906499999999937
32,1.1578000000000088
33,0.3305000000000007
33,0.5052499999999895
33,0.7856000000000165
33,1.4638500000000079
34,-0.3060999999999865
34,-0.21989999999999554
34,-0.03504999999998404
34,0.29710000000000036
34,0.3934500000000014
34,0.4873499999999922
34,0.8419000000000096
37,-0.33919999999997685
37,0.4311000000000149
38,0.2721000000000231
38,0.9457500000000039
40,-0.1787999999999954
41,0.31544999999999845
42,0.3083000000000027
42,0.43600000000000705
42,0.4479000000000042
43,-0.3247000000000071
43,-0.12620000000001141
43,0.03489999999999327
43,0.29249999999998977
43,0.338799999999992
43,0.6112500000000125
43,1.0494500000000073
43,1.1862000000000137
43,1.2764999999999986
43,1.340750000000014
44,-0.44514999999998395
44,1.0780500000000188
44,1.4522000000000048
45,-0.48774999999997704
45,-0.3126000000000033
45,0.3126500000000192
45,0.39160000000001105
45,0.6170500000000061
45,1.0990500000000054
46,-0.1706000000000074
46,0.2883500000000083
46,0.5172000000000025
46,0.7622499999999945
47,0.13445000000001528
47,0.38425000000000864
47,0.6315500000000043
48,-0.20394999999999186
48,0.25745000000000573
48,0.5501999999999896
48,1.0818999999999903
48,1.1085500000000081
48,1.1226000000000056
48,1.1367999999999938
48,1.1463999999999999
49,-0.23699999999999477
49,0.3207000000000164
49,0.46425000000002115
50,0.22740000000001714
51,-0.019449999999977763
52,-0.1477999999999895
53,0.09915000000000873
54,0.27250000000000796
54,0.4134000000000242
55,-0.48484999999999445
55,-0.31235000000000923
55,-0.07669999999998822
55,-0.065400000000011
55,-0.06010000000000559
55,0.678449999999998
55,1.4612999999999943
56,-0.3924999999999841
56,-0.34499999999997044
56,-0.3254999999999768
56,-0.31664999999998145
56,-0.05694999999997208
56,0.07690000000002328
56,0.11545000000000982
56,0.8931500000000199
56,1.377350000000007
57,-0.40594999999999004
57,0.1327500000000157
58,-0.1811999999999898
58,0.015950000000003683
58,0.04465000000001851
58,0.054400000000015325
59,-0.43805000000000405
59,-0.2588000000000079
59,1.3684000000000083
60,-0.3027500000000032
60,0.060000000000002274
60,0.22915000000000418
60,0.972849999999994
60,1.2302999999999997
61,-0.4428000000000054
61,0.24354999999999905
61,0.7315499999999986
62,0.34755000000001246
62,0.7663000000000295
62,1.181100000000015
62,1.499750000000006
63,0.23165000000003033
63,0.24645000000001005
63,0.25310000000001764
63,0.7939000000000078
64,-0.44114999999999327
64,0.17989999999997508
68,-0.493850000000009
68,-0.47794999999996435
68,-0.46649999999999636
68,-0.4598500000000172
68,0.09520000000003392
68,0.5896000000000186
69,-0.3953499999999508
69,-0.228149999999971
69,0.4397000000000162
70,0.6255500000000325
71,1.438699999999983
72,-0.4408000000000243
72,-0.22955000000001746
72,-0.10509999999999309
72,-0.06619999999998072
72,0.4175000000000182
74,0.24155000000001792
74,0.3876000000000204
74,0.4109500000000139
74,0.41995000000002847
75,-0.08039999999999736
75,0.4692000000000007
81,-0.18619999999998527
81,0.3351000000000113
81,0.5223000000000297
84,-0.47494999999997844
84,-0.16254999999995334
84,-0.024999999999977263
84,0.4320500000000038
88,-0.39079999999995607
88,-0.321899999999971
89,0.022899999999992815
91,0.004750000000001364
91,0.26890000000003056
93,0.45965000000001055
93,1.1346000000000345
93,1.4214000000000055
94,-0.47620000000000573
94,-0.3583499999999731
94,-0.33055000000001655
94,-0.315400000000011
94,-0.298150000000021
94,-0.29205000000001746
94,-0.27319999999997435
94,-0.19209999999998217
94,0.07909999999998263
94,0.338799999999992
94,0.710550000000012
94,0.9922000000000253
94,1.4082500000000095
95,-0.4272999999999456
95,-0.25619999999997844
95,-0.108949999999993
95,0.10945000000003802
95,0.23935000000000173
96,-0.4773500000000013
96,-0.20034999999995762
96,-0.15544999999997344
96,-0.07544999999998936
96,0.016150000000038744
96,0.10990000000003874
96,0.7352999999999952
96,1.1367500000000064
97,0.30059999999997444
97,0.8643500000000017
97,0.9827999999999975
97,1.150350000000003
97,1.1789999999999736
97,1.2681499999999915
98,-0.4951499999999669
98,-0.4816500000000019
98,-0.45769999999998845
98,-0.4344499999999698
98,-0.421799999999962
98,0.15275000000002592
98,0.34055000000000746
98,1.4358500000000163
100,-0.4637499999999477
100,0.13605000000001155
100,1.45840000000004
