trial_index,relative_spike_time
0,0.8223500000000001
0,0.8959499999999991
0,0.9302500000000009
0,0.9613000000000014
0,1.0402500000000003
3,0.265900000000002
3,1.078000000000003
3,1.1190500000000014
3,1.1542500000000047
4,0.1671000000000049
4,0.31785000000000707
4,0.44890000000000896
4,0.4727500000000049
4,0.4818000000000069
4,0.5919499999999971
4,0.7509500000000031
4,0.7819999999999965
4,1.096100000000007
4,1.125
4,1.1390499999999975
4,1.1618500000000012
4,1.2439499999999981
4,1.3627500000000055
6,0.11380000000001189
6,0.23910000000000764
6,0.3207000000000164
6,0.33900000000001285
6,0.41395000000001403
6,0.433400000000006
6,0.4536500000000103
6,0.6058500000000038
6,0.8499000000000052
6,0.9382500000000107
6,0.9607000000000028
6,0.9941500000000048
6,1.0651000000000153
6,1.0908500000000032
6,1.105150000000009
6,1.1257500000000107
6,1.1858500000000163
6,1.20150000000001
6,1.2799500000000137
6,1.294700000000006
6,1.3192000000000093
6,1.429300000000012
7,0.11755000000000848
7,0.5513000000000119
7,0.5920500000000146
7,0.6241500000000144
7,0.6736500000000092
7,0.7181500000000085
7,0.7454500000000053
7,0.862550000000013
7,0.8683500000000066
7,0.9088000000000136
7,0.9233500000000134
7,0.9496500000000054
8,0.11480000000000246
8,0.12355000000000871
8,0.2149000000000001
8,0.44615000000000293
8,0.695050000000009
8,0.7195000000000107
8,0.7482499999999987
8,0.7693000000000012
8,0.7782499999999999
8,0.8186000000000035
8,0.8299999999999983
8,0.8567500000000052
8,0.9314499999999981
8,0.9652499999999975
9,0.19724999999999682
9,0.23090000000000543
9,0.3523500000000013
9,0.6239000000000061
9,0.9271499999999975
11,0.10330000000000439
11,0.1614500000000021
11,0.1945999999999941
11,0.22024999999999295
11,0.2887499999999932
11,0.3644000000000034
11,0.4640500000000003
11,0.49219999999999686
11,0.5349499999999949
11,0.5615999999999985
11,0.6367000000000047
11,0.7130999999999972
11,0.9296499999999952
13,-0.07264999999999588
13,0.136099999999999
13,0.16764999999999475
13,0.2899500000000046
13,0.5581499999999977
14,0.2052500000000066
14,0.26710000000001344
14,0.4401500000000027
14,0.5292500000000047
14,1.3727500000000106
16,0.14570000000000505
16,0.15870000000001028
16,0.6421000000000134
17,0.13795000000001778
17,0.16055000000001485
17,0.2927500000000123
17,0.3568000000000069
17,0.40730000000000643
17,0.9488000000000198
17,0.9695500000000123
17,1.021000000000015
17,1.0396500000000088
17,1.0851000000000113
17,1.0934000000000168
17,1.266050000000007
17,1.4122500000000144
17,1.4174000000000149
17,1.4288000000000096
17,1.4565000000000197
17,1.4928500000000184
18,0.10070000000001755
18,0.17000000000001592
18,0.491800000000012
19,0.09409999999999741
19,0.12430000000000518
19,0.18410000000000082
19,0.21350000000001046
19,0.23980000000000246
19,0.27045000000001096
19,0.28549999999998477
19,0.29144999999999754
19,0.3890999999999849
19,0.40414999999998713
19,0.4248499999999922
19,0.47765000000001123
19,0.5147000000000048
19,0.5229999999999961
19,0.5472499999999911
19,0.6069499999999834
19,0.6875499999999874
19,0.7161999999999864
19,0.7520000000000095
19,0.8013499999999851
19,0.8194499999999891
19,0.8324499999999944
19,0.8658499999999947
19,0.8794499999999914
19,0.9039999999999964
19,0.9063500000000033
19,0.9159500000000094
19,0.9241499999999974
19,0.9296500000000094
19,0.9328999999999894
19,0.9423500000000047
19,0.952399999999983
19,0.974899999999991
19,0.9863499999999874
19,0.9949499999999887
19,0.9987500000000011
19,1.0074500000000057
19,1.0255500000000097
19,1.0318499999999915
19,1.0386499999999899
19,1.041499999999985
19,1.049900000000008
19,1.0781499999999937
19,1.0958499999999844
19,1.1418999999999926
19,1.2634999999999934
20,0.03675000000001205
20,0.06380000000001473
20,0.07875000000001364
20,0.08330000000000837
20,0.09755000000001246
20,0.11775000000000091
20,0.14610000000001833
20,0.2063500000000147
20,0.22665000000000646
20,0.24014999999999986
20,0.24365000000000236
20,0.2510499999999922
20,0.2639000000000067
20,0.28880000000000905
20,0.3182000000000187
20,0.3310999999999922
20,0.3494500000000187
20,0.3531499999999994
20,0.5721499999999935
20,0.6080499999999915
20,0.637599999999992
20,0.6646499999999946
20,0.7959000000000174
20,1.0614999999999952
20,1.2062500000000114
20,1.2229499999999973
20,1.3277500000000089
20,1.4242500000000007
20,1.4699999999999989
20,1.489450000000005
21,-0.2973999999999819
21,-0.20105000000000928
21,-0.19444999999998913
21,-0.18019999999998504
21,-0.10964999999998781
21,-0.09774999999999068
21,-0.08514999999999873
21,-0.06749999999999545
21,-0.05830000000000268
21,-0.055849999999992406
21,-0.044399999999996
21,-0.024799999999999045
21,-0.021099999999989905
21,0.013849999999990814
21,0.028549999999995634
21,0.03820000000001755
21,0.04429999999999268
21,0.07294999999999163
21,0.07835000000000036
21,0.08400000000000318
21,0.10005000000001019
21,0.11905000000001564
21,0.13175000000001091
21,0.14449999999999363
21,0.18854999999999222
21,0.23609999999999332
21,0.24979999999999336
21,0.26525000000000887
21,0.28505000000001246
21,0.29650000000000887
21,0.3190500000000043
21,0.3263499999999908
21,0.39254999999999995
21,0.4087499999999977
21,0.42789999999999395
21,0.4385000000000048
21,0.8394000000000119
21,1.0640999999999963
21,1.1953000000000031
21,1.2190999999999974
21,1.3007499999999936
21,1.3231499999999983
21,1.3327500000000043
21,1.338549999999998
21,1.344850000000008
21,1.3531499999999994
21,1.3738500000000045
21,1.4361000000000104
21,1.4882000000000062
22,0.08825000000001637
22,0.1763000000000261
22,0.2209500000000162
22,0.25065000000000737
22,0.28360000000000696
22,0.30525000000002933
22,0.3331500000000176
22,0.36420000000001096
22,0.4146000000000072
22,0.47280000000000655
22,0.4828000000000259
22,0.7189000000000192
22,1.1094000000000221
22,1.200300000000027
22,1.22565000000003
22,1.287600000000026
22,1.3245000000000289
22,1.351850000000013
23,0.10474999999999568
23,0.122099999999989
23,0.1259499999999889
23,0.16724999999999568
23,0.19614999999998872
23,0.23194999999998345
23,0.30699999999998795
23,0.3301500000000033
23,0.36105000000000587
23,0.3778000000000077
23,0.4215499999999963
23,0.4329999999999927
23,0.4586500000000058
23,0.6995499999999879
23,0.8455500000000029
23,1.0407500000000027
23,1.0807499999999948
23,1.1298999999999921
23,1.2624999999999886
23,1.2860000000000014
24,0.10155000000000314
24,0.12330000000000041
24,0.14400000000000546
24,0.16849999999999454
24,0.18694999999999595
24,0.2274500000000046
24,0.25319999999999254
24,0.273399999999981
24,0.2850999999999999
24,0.2968999999999937
24,0.3110499999999945
24,0.3699499999999887
24,0.39605000000000246
24,0.40340000000000487
24,0.49039999999999395
24,0.5223499999999888
24,0.5718999999999994
24,0.5915999999999997
24,0.6288999999999874
24,0.6911999999999807
24,0.7288000000000068
24,0.7466000000000008
24,0.7907999999999902
24,0.806999999999988
24,0.8313499999999863
24,0.86454999999998
24,0.881450000000001
24,0.8969500000000039
24,0.9164499999999975
24,0.9318999999999846
24,0.9563499999999863
24,0.964650000000006
24,0.9704499999999996
24,0.9838000000000022
24,1.004349999999988
24,1.019900000000007
24,1.0459999999999923
24,1.054000000000002
24,1.0785999999999945
24,1.08329999999998
24,1.0947999999999922
24,1.0989999999999895
24,1.1038999999999817
24,1.1072999999999809
24,1.140749999999997
24,1.1561499999999967
24,1.1736999999999966
24,1.2016500000000008
24,1.212850000000003
24,1.21844999999999
24,1.224899999999991
24,1.2371499999999855
24,1.2419500000000028
24,1.2451000000000079
24,1.256450000000001
24,1.3040499999999895
25,0.102800000000002
25,0.11144999999999072
25,0.13024999999998954
25,0.14074999999999704
25,0.14799999999999613
25,0.15285000000000082
25,0.18029999999998836
25,0.18709999999998672
25,0.25165000000001214
25,0.2998499999999922
25,0.3066000000000031
25,0.33105000000000473
25,0.34594999999998777
25,0.3530499999999961
25,0.4266499999999951
25,0.4990500000000111
25,0.692450000000008
25,0.7270000000000039
25,0.8111000000000104
25,0.8317499999999995
25,0.8523500000000013
25,1.0065500000000043
25,1.0989999999999895
25,1.1786500000000046
25,1.2199999999999989
25,1.23599999999999
25,1.3944999999999936
25,1.43365
26,-0.4890999999999792
26,-0.46144999999998504
26,-0.44395000000000095
26,-0.44064999999997667
26,-0.4329999999999927
26,-0.42379999999999995
26,-0.4163999999999817
26,-0.40424999999999045
26,-0.38479999999998427
26,-0.36914999999999054
26,-0.3550999999999931
26,-0.3438500000000033
26,-0.34064999999998236
26,-0.3221499999999935
26,-0.31364999999999554
26,-0.3018999999999892
26,-0.23259999999999081
26,-0.18389999999999418
26,-0.16804999999999382
26,-0.10119999999997731
26,-0.07639999999997826
26,-0.04579999999998563
26,0.047100000000000364
26,0.05145000000001687
26,0.06260000000000332
26,0.0911000000000115
26,0.10240000000001714
26,0.10654999999999859
26,0.11520000000001573
26,0.12915000000000987
26,0.13220000000001164
26,0.14594999999999914
26,0.1508500000000197
26,0.1559000000000026
26,0.17430000000001655
26,0.18370000000001596
26,0.20805000000001428
26,0.22920000000002005
26,0.25005000000001587
26,0.25660000000002015
26,0.2647500000000207
26,0.29555000000001996
26,0.3139500000000055
26,0.33125000000001137
26,0.37700000000000955
26,0.3814000000000135
26,0.442450000000008
26,0.525100000000009
26,0.5618000000000052
26,1.2087000000000216
26,1.2388500000000136
26,1.288499999999999
26,1.4172499999999957
26,1.4388500000000022
26,1.4690000000000225
27,-0.006149999999990996
27,0.037850000000020145
27,0.056200000000018235
27,0.07790000000002806
27,0.10495000000003074
27,0.11810000000002674
27,0.1585500000000195
27,0.17055000000001996
27,0.18615000000002624
27,0.20065000000002442
27,0.2676000000000158
27,0.3247000000000071
27,0.3921500000000151
27,0.4319500000000289
27,0.5941000000000258
27,0.8090500000000134
27,0.8319000000000187
27,0.8428000000000111
27,0.8633000000000095
27,1.0317500000000166
27,1.252350000000007
27,1.3532000000000153
27,1.379700000000014
27,1.3981500000000153
27,1.4771000000000072
28,0.08865000000000123
28,0.10550000000000637
28,0.11035000000001105
28,0.12080000000000268
28,0.17600000000001614
28,0.20120000000000005
28,0.21995000000001141
28,0.2370000000000232
28,0.24190000000001532
28,0.25335000000001173
28,0.2927999999999997
28,0.31765000000001464
28,0.3881500000000244
28,0.40115000000000123
28,0.4365500000000111
28,0.4892499999999984
28,0.5597000000000207
28,0.5841500000000224
28,0.6653500000000179
28,0.7012
28,0.7115000000000009
28,0.7163000000000181
28,0.7326000000000192
28,0.752600000000001
28,0.7852000000000032
28,0.7986000000000217
28,0.833200000000005
28,0.8591000000000122
28,0.8633000000000095
28,0.8675000000000068
28,0.8760500000000206
28,0.8853000000000009
28,0.8888000000000034
28,0.8923500000000217
28,0.9129500000000235
28,0.9223500000000229
28,0.9352500000000248
28,0.9505500000000211
28,0.9560000000000173
28,0.9758000000000209
28,1.01785000000001
28,1.0253000000000156
28,1.0527000000000157
28,1.3101500000000215
29,0.08809999999999718
29,0.1012500000000216
29,0.12075000000001523
29,0.1338000000000079
29,0.18330000000000268
29,0.21580000000000155
29,0.23740000000000805
29,0.26310000000000855
29,0.286200000000008
29,0.30555000000001087
29,0.3134500000000173
29,0.32140000000001123
29,0.3802000000000021
29,0.41245000000000687
29,0.42164999999999964
29,0.47630000000000905
29,0.5083000000000197
29,0.520450000000011
29,0.7864500000000021
29,0.8797000000000139
29,1.0356000000000165
29,1.1325999999999965
29,1.3833500000000072
30,0.09375
30,0.10585000000000377
30,0.14115000000001032
30,0.17985000000001605
30,0.22885000000002265
30,0.28125
30,0.3398000000000252
30,0.34795000000002574
30,0.36660000000000537
30,0.39015000000000555
30,0.41975000000002183
30,0.5124500000000012
30,0.9705500000000029
30,1.2812000000000126
31,-0.3896000000000015
31,-0.1910000000000025
31,-0.1699999999999875
31,-0.13954999999998563
31,-0.10110000000000241
31,-0.09114999999999895
31,-0.07964999999998668
31,-0.06029999999998381
31,-0.05129999999999768
31,-0.03674999999998363
31,-0.028249999999985675
31,-0.02199999999999136
31,0.003500000000002501
31,0.015399999999999636
31,0.06409999999999627
31,0.08545000000000869
31,0.0998000000000161
31,0.13810000000000855
31,0.15989999999999327
31,0.1641999999999939
31,0.18585000000001628
31,0.2026000000000181
31,0.21135000000001014
31,0.22329999999999472
31,0.2719500000000039
31,0.297300000000007
31,0.3102000000000089
31,0.3518500000000131
31,0.36539999999999395
31,0.39314999999999145
31,0.46375000000000455
31,0.5816000000000088
31,0.6025500000000079
31,0.6467499999999973
31,0.6558500000000151
31,0.684899999999999
31,0.696850000000012
31,0.7053999999999974
