trial_index,relative_spike_time
0,0.12590000000000146
8,0.20900000000000318
15,0.6706000000000074
22,0.7096500000000106
24,0.5181500000000199
27,0.5830500000000143
27,0.6205500000000086
29,0.3538000000000068
31,0.2933000000000163
34,0.6193999999999846
37,0.11975000000001046
37,0.5442500000000337
39,0.2407000000000039
40,0.6181500000000142
40,0.6394500000000107
56,0.6372000000000071
59,0.29315000000002556
64,1.0740999999999872
67,0.086749999999995
69,0.7501000000000317
70,0.48414999999999964
75,0.11400000000003274
75,0.5147500000000491
76,0.1402500000000373
76,0.4147000000000389
77,0.4017000000000053
78,0.01630000000000109
78,0.3727000000000089
79,0.27575000000001637
80,-0.3229499999999348
81,1.4583999999999833
82,0.24425000000002228
83,1.200649999999996
84,0.11450000000002092
84,1.2498500000000377
85,0.12009999999997945
85,0.3981499999999869
86,-0.3805499999999711
86,0.002299999999991087
86,0.08019999999999072
86,0.1351999999999407
86,0.24004999999999654
87,1.0925500000000739
88,0.1449000000000069
88,0.199799999999982
99,0.25290000000006785
99,0.27835000000004584
100,0.11285000000009404
100,0.13575000000003
100,0.15505000000007385
101,0.11520000000007258
102,0.2835499999999911
103,0.20480000000009113
103,0.744350000000054
104,0.09104999999999563
104,0.6902000000000044
105,0.12325000000009823
105,0.17880000000002383
105,0.4809500000000071
105,0.5173000000000911
107,0.12570000000005166
107,0.2250500000000102
108,0.15315000000009604
111,0.15279999999995653
111,0.18724999999994907
113,0.14734999999996035
113,0.16269999999997253
114,0.18275000000005548
115,0.10149999999998727
115,0.13274999999998727
115,0.14340000000004238
115,0.15174999999999272
115,0.15525000000002365
116,0.07254999999997835
117,0.1660500000000411
119,0.10950000000002547
119,0.13705000000004475
120,0.1128999999999678
120,0.14504999999996926
120,0.15954999999996744
121,0.126700000000028
121,0.31265000000007603
121,0.3875000000000455
121,0.4097000000000435
122,0.14160000000003947
122,0.17855000000008658
122,0.26855000000000473
123,0.2812500000001137
124,0.17605000000003201
124,0.21680000000003474
124,0.4358000000000857
125,0.6478500000000622
126,0.18754999999998745
126,0.26454999999998563
127,0.1330000000000382
127,0.1663499999999658
127,0.2270499999999629
129,0.10095000000012533
129,0.1258500000001277
129,0.1692000000000462
129,0.22540000000003602
130,0.0966000000000804
130,0.12865000000010696
130,0.22825000000011642
131,0.14554999999995744
131,0.17814999999995962
131,0.3777499999999918
131,0.4797999999999547
133,0.1291999999999689
133,0.15525000000002365
133,0.22735000000000127
134,1.4845500000001266
135,-0.25739999999996144
135,0.08244999999999436
135,0.10745000000008531
135,0.21395000000006803
138,0.12445000000002437
138,0.1955000000000382
140,0.16970000000003438
140,0.28985000000011496
142,0.20384999999998854
142,0.43975000000000364
143,0.10000000000002274
145,0.1327000000001135
147,0.46050000000002456
148,0.11630000000002383
148,0.18785000000002583
149,0.17585000000008222
151,0.18355000000008204
152,0.13010000000008404
153,0.15245000000004438
153,0.5129500000000462
154,0.7914000000000669
154,0.8367000000000644
155,0.006349999999997635
155,0.0807999999999538
156,-0.47564999999997326
156,0.1438500000000431
156,0.20195000000012442
156,0.24940000000003693
157,0.2794499999999971
157,1.3640000000000327
157,1.391650000000027
158,0.17145000000004984
158,0.27245000000004893
159,0.15570000000002437
160,0.8199500000000626
160,0.8885500000000093
161,0.10025000000007367
161,0.1209999999999809
162,0.17945000000008804
162,0.2691500000000815
163,0.14275000000009186
163,0.15810000000010405
163,0.2276000000000522
164,0.18250000000000455
164,0.24260000000003856
164,0.29865000000006603
166,0.11395000000004529
166,0.46405000000004293
166,0.4873999999999796
167,0.19719999999995252
168,0.1227000000001226
171,-0.04524999999989632
171,-0.019799999999918327
171,0.13435000000004038
171,1.3517000000000507
172,-0.45049999999991996
172,-0.41924999999991996
172,0.12735000000009222
172,1.4444500000000744
173,0.12390000000004875
174,0.10035000000004857
175,0.14305000000001655
175,0.1938000000000102
176,0.1016500000000633
176,0.12110000000006949
177,0.10300000000006548
177,0.12535000000013952
179,0.12800000000004275
179,0.5419000000000551
179,0.5851499999999987
180,-0.06999999999993634
180,-0.02944999999999709
180,0.12450000000001182
180,0.4220500000000129
180,0.4905499999999847
181,0.55275000000006
182,-0.1692000000000462
182,-0.06380000000001473
182,-0.01454999999998563
182,0.01269999999999527
182,0.08334999999999582
182,0.11805000000003929
182,0.21754999999996016
182,0.2735500000000002
183,-0.24469999999996617
184,0.11650000000008731
186,0.17570000000000618
187,0.16700000000003
188,0.20069999999998345
191,0.1675000000000182
191,0.3258500000000595
192,0.1408999999999878
192,0.23215000000004693
192,0.32119999999997617
193,0.12229999999999563
194,0.1865500000000111
195,0.08115000000009331
195,0.2147500000000946
196,0.051300000000082946
196,0.16580000000010386
197,0.19480000000010023
197,0.45060000000012224
197,0.48840000000006967
198,0.10700000000008458
198,0.17055000000004839
199,0.12064999999995507
199,0.14570000000003347
199,0.20624999999995453
199,0.4377000000000635
199,0.48910000000000764
200,0.040100000000052205
200,0.10150000000010095
200,0.14835000000005039
200,0.35560000000009495
200,0.3860500000000684
201,0.15489999999999782
201,0.2961999999999989
202,0.17040000000008604
205,0.15380000000027394
205,0.6044500000002699
206,-0.09709999999995489
206,-0.027399999999943248
206,0.029400000000123327
206,0.11065000000007785
206,0.2795000000000982
206,0.4736000000000331
207,1.495300000000043
208,-0.4505500000000211
208,-0.40259999999989304
