trial_index,relative_spike_time
135,0.3386000000000422
135,0.36230000000000473
136,1.2906000000000404
157,0.9263500000000704
158,-0.2567499999998972
158,-0.23404999999991105
158,-0.05674999999996544
163,1.162050000000022
164,0.18965000000002874
164,1.3697000000000799
172,1.3864500000000817
172,1.4257499999999936
174,1.4467499999999518
175,-0.16784999999993033
175,0.056800000000066575
175,0.28500000000008185
175,0.44440000000008695
175,0.5167500000000018
175,0.6548000000000229
175,0.6781000000000859
175,0.6921000000000959
175,0.7624000000000706
175,0.7980499999999893
175,0.860300000000052
176,-0.3262499999999591
176,-0.3105999999999085
176,-0.21764999999993506
176,-0.17314999999996417
176,-0.1474999999999227
176,-0.04774999999995089
181,1.4561499999999796
182,0.7327500000001237
182,0.9108000000001084
182,0.9460500000001275
186,0.7146500000001197
186,0.7509000000001151
188,-0.1464499999999589
189,0.6734000000000151
189,0.7042500000001155
191,1.335649999999987
192,1.361250000000041
193,-0.3308999999999287
193,1.0863000000000511
195,-0.2610499999999547
195,-0.1221499999999196
195,-0.09939999999994598
195,-0.05529999999987467
195,0.6230500000000347
195,0.8445000000000391
195,0.8531500000000278
195,0.8609000000001288
195,0.9331500000000688
195,0.9524000000001251
195,1.1460500000000593
196,0.4558000000000675
197,0.26720000000000255
201,0.38220000000012533
201,0.41180000000008476
201,0.5421000000001186
201,0.5739500000000817
201,0.6732000000000653
201,0.7442000000000917
206,0.3067000000000917
210,0.9873500000001059
222,1.3201500000002397
227,1.1334000000001652
229,-0.1514999999999418
229,-0.0778499999998985
229,-0.01784999999995307
233,-0.3883499999999458
233,-0.18795000000000073
233,-0.1462500000000091
233,-0.08429999999998472
233,-0.03864999999996144
233,0.12239999999997053
233,0.21910000000002583
233,0.24739999999997053
238,0.14835000000016407
238,0.18580000000019936
238,0.6203500000001441
238,0.6934500000002117
238,0.8535000000001673
238,1.2489500000001499
242,1.0880500000000666
243,0.7334000000000742
245,0.6845000000000709
245,0.8086000000000695
246,0.6441999999999553
248,0.10805000000004839
249,0.020750000000134605
249,0.10720000000014807
249,0.178150000000187
249,0.21115000000008877
249,0.3358500000001641
249,0.8269500000001244
249,0.9080000000001291
249,0.9871500000001561
252,-0.4289000000001124
253,-0.1926499999999578
253,-0.1484499999999116
253,-0.13750000000004547
253,-0.12394999999992251
253,0.051650000000108776
253,0.23444999999992433
253,0.2801999999999225
253,0.31674999999995634
253,0.3670999999999367
253,0.3877500000000964
253,0.4165499999999156
253,0.5464500000000498
253,0.6241999999999734
253,0.9483500000001186
253,0.9711999999999534
253,1.0091999999999643
253,1.0252000000000407
253,1.0623000000000502
253,1.141800000000103
253,1.1901000000000295
253,1.1994999999999436
253,1.241549999999961
253,1.333599999999933
253,1.4083000000000538
253,1.4319000000000415
253,1.4863499999999021
254,-0.49395000000004075
254,-0.2615499999999429
254,-0.13045000000010987
254,0.05085000000008222
254,0.9064499999999498
254,0.9233500000000276
255,-0.4968499999999949
255,-0.46034999999983484
255,0.2397000000000844
255,0.2919000000001688
255,0.3044000000002143
255,0.41445000000021537
255,0.5377000000000862
255,0.5673500000000331
255,0.6409000000001015
255,0.7931500000001961
255,1.163150000000087
256,0.5198000000002594
256,0.8405000000002474
257,0.5170500000001539
257,0.5768000000002758
257,0.648450000000139
257,0.7300000000002456
257,0.8321500000001834
257,0.8649000000002616
257,0.9111000000002605
258,1.4492999999999938
264,-0.23079999999981737
266,0.8461000000002059
267,-0.24184999999988577
268,0.6597000000001572
268,0.6958000000001903
268,1.0073500000000877
268,1.0327500000000782
268,1.0541500000001633
268,1.1087500000001
268,1.1476500000001124
269,1.066550000000234
269,1.1523000000001957
269,1.3634000000001834
270,1.2912500000002183
272,0.34635000000002947
272,0.7619999999999436
280,-0.4150499999998374
280,-0.3987499999998363
280,0.444700000000239
280,0.6872500000001764
280,0.7160000000001219
280,0.8701500000001943
280,0.9940000000001419
280,1.0273500000000695
280,1.393550000000232
281,-0.14384999999992942
281,-0.04184999999984029
281,0.6294000000000324
281,1.4530999999999494
287,-0.4874999999999545
292,-0.07899999999995089
292,0.3988000000001648
292,1.1744000000001051
293,0.17610000000013315
293,0.3155500000000302
293,0.6606000000001586
293,1.3527500000000146
293,1.4011500000001433
