trial_index,relative_spike_time
0,-0.3504499999999986
0,-0.33999999999999986
0,0.12945000000000206
0,0.4985500000000016
0,0.6875999999999998
0,0.7090500000000013
0,0.8092500000000022
0,0.938600000000001
0,1.106900000000003
0,1.2405500000000025
0,1.300650000000001
1,-0.35974999999999824
1,-0.20754999999999768
1,-0.1591499999999968
1,0.09150000000000347
1,0.14195000000000135
1,0.18440000000000367
1,0.2742500000000021
1,0.3376000000000019
1,0.390900000000002
1,0.520150000000001
1,0.6485000000000021
1,0.8076000000000043
1,0.9098500000000023
2,-0.3950499999999977
2,-0.3729499999999959
2,-0.2082999999999977
2,-0.1856999999999971
2,0.015600000000002723
2,0.06330000000000169
2,0.3033000000000037
2,0.46265000000000356
2,0.5213500000000018
2,0.6293000000000042
2,0.6996000000000038
2,0.8984000000000023
2,0.9323000000000015
2,0.9395000000000024
2,0.9909000000000034
2,1.1688500000000026
2,1.2032000000000025
2,1.277000000000001
2,1.3780000000000037
2,1.4078500000000034
3,-0.392199999999999
3,0.05215000000000103
3,0.10245000000000104
3,0.13644999999999996
3,0.545300000000001
3,0.6788000000000025
3,1.001850000000001
3,1.0498500000000028
3,1.3845500000000008
3,1.4113500000000023
4,-0.43744999999999834
4,-0.28350000000000364
4,-0.18019999999999925
4,-0.1576999999999984
4,-0.04135000000000133
4,0.23465000000000202
4,0.33259999999999934
4,0.34514999999999674
4,0.42020000000000124
4,0.703000000000003
4,0.8345500000000001
4,0.9767999999999972
4,1.165300000000002
4,1.2087000000000003
4,1.2790999999999997
5,-0.45639999999999503
5,-0.33549999999999613
5,-0.27224999999999255
5,-0.240949999999998
5,0.10710000000000264
5,0.12350000000000705
5,0.13825000000000642
5,0.15550000000000352
5,0.23585000000000633
5,0.2525500000000065
5,0.32100000000000506
5,0.33235000000000525
5,0.5150500000000022
5,1.1592000000000056
5,1.1798000000000073
5,1.203550000000007
5,1.452050000000007
6,-0.440649999999998
6,-0.22954999999999615
6,-0.1994499999999988
6,-0.13474999999999682
6,-0.055349999999997124
6,0.006799999999998363
6,0.06645000000000323
6,0.21325000000000216
6,0.35515000000000185
6,0.5668000000000006
6,1.011499999999998
6,1.0516000000000005
6,1.064700000000002
7,-0.2632499999999993
7,-0.06969999999999743
7,0.010350000000002524
7,0.07075000000000387
7,0.07840000000000202
7,0.1846000000000032
7,0.41005000000000535
7,0.5403500000000037
7,0.5598000000000027
7,0.5827000000000027
7,0.6829500000000053
7,0.7800000000000011
7,1.061950000000003
7,1.3051500000000047
7,1.3955500000000072
8,-0.12659999999999627
8,0.09150000000000347
8,0.2955000000000041
8,0.31945000000000334
8,0.34875000000000256
8,0.3884000000000043
8,0.6325000000000003
8,0.6410499999999999
8,0.6916000000000011
8,0.7507000000000019
8,0.7830000000000013
8,0.8053500000000042
8,0.8432000000000031
8,0.9185000000000016
8,0.9320500000000038
8,1.0901000000000067
8,1.1127500000000055
8,1.1529500000000041
9,-0.33984999999999843
9,0.08619999999999806
