trial_index,relative_spike_time
2,0.8034999999999997
3,0.4632000000000005
3,1.066200000000002
3,1.2497000000000007
3,1.3760000000000012
4,0.6974500000000035
4,0.8146000000000022
4,0.8876500000000043
4,0.9511500000000019
5,-0.2609500000000011
5,-0.10470000000000113
5,-0.02289999999999992
5,0.1740999999999957
5,0.28515000000000157
5,0.6651999999999987
5,0.7350500000000011
5,0.8243999999999971
5,0.8406999999999982
5,1.4791000000000025
6,-0.3899499999999989
6,-0.11009999999999565
6,0.2015000000000029
6,0.3838000000000008
6,0.47109999999999985
7,0.20140000000000668
7,0.7138500000000079
8,0.28890000000000526
8,0.6202499999999986
8,0.6922500000000014
8,0.8671000000000006
8,1.463550000000005
9,0.35284999999999656
9,0.5095499999999973
9,0.5929999999999964
9,0.6882999999999981
10,0.1308000000000007
10,0.2436000000000007
10,0.9871499999999997
10,1.0822999999999965
10,1.1043999999999983
10,1.295099999999998
10,1.4608500000000006
11,-0.37154999999999205
11,-0.33209999999999695
11,0.28325000000000244
11,0.39315000000000566
11,1.2321500000000043
12,-0.480799999999995
12,0.12155000000000626
12,0.8063500000000019
12,0.9565500000000071
12,1.1605500000000077
12,1.4226500000000044
13,-0.27729999999999677
13,0.020350000000000534
13,0.09154999999999802
13,0.10940000000000083
13,0.25800000000000267
13,0.3991499999999988
13,0.47955000000000325
13,0.6802500000000009
13,0.8510500000000008
14,0.3899499999999989
15,0.12385000000000446
15,0.5974000000000075
15,0.922850000000011
16,0.22844999999999516
16,0.3704500000000053
16,0.4184499999999929
16,0.6110000000000042
16,0.838799999999992
16,0.8924999999999983
16,1.3763000000000005
17,-0.4733499999999964
17,-0.15330000000000155
17,0.13129999999999598
17,0.45929999999999893
17,0.929150000000007
17,1.4956499999999977
18,-0.02214999999999634
18,0.30299999999999727
18,0.5794999999999959
18,0.7588499999999954
18,0.8967499999999973
18,1.0167500000000018
18,1.0808999999999997
18,1.1424499999999966
18,1.1754999999999995
19,0.05145000000001687
19,0.13390000000001123
19,0.2612500000000182
19,0.34320000000001016
19,0.4037000000000148
19,0.4881000000000171
19,0.5576000000000079
19,0.7010500000000093
19,0.8155000000000143
19,1.103500000000011
20,0.054050000000003706
20,0.09959999999999525
20,0.9420499999999947
21,0.1735000000000042
22,1.17410000000001
23,0.15485000000001037
23,0.24465000000000714
23,0.3934500000000156
23,0.5492500000000149
24,-0.03820000000000334
25,-0.1741999999999848
25,-0.05464999999998099
25,0.13525000000001342
26,0.1997000000000071
26,1.4042499999999905
28,0.30365000000000464
28,0.7624000000000137
28,0.8763000000000147
28,1.1336499999999887
29,0.3744999999999834
32,0.19025000000002024
32,0.35840000000001737
32,0.5036500000000217
32,1.0498500000000206
33,0.1471000000000231
33,0.505800000000022
33,0.5929500000000303
33,1.359700000000032
33,1.4737500000000239
35,0.2866999999999962
35,0.3973500000000172
36,0.3681500000000142
36,0.4688500000000033
37,0.4144500000000164
38,0.19579999999999131
38,0.4531000000000063
39,1.3734499999999912
41,0.13689999999999714
41,0.1982500000000016
41,0.20154999999999745
41,0.37784999999999513
41,0.45359999999999445
41,0.4963999999999942
41,0.5212000000000216
41,0.5445500000000152
41,0.6044500000000141
41,0.6924000000000206
41,0.7424500000000194
41,0.7515000000000214
41,0.9201000000000192
42,-0.37444999999999595
42,-0.02045000000001096
42,0.11545000000000982
42,0.2927999999999997
42,0.4237500000000125
42,0.5406499999999994
42,0.648699999999991
42,0.8147999999999911
43,-0.2932999999999879
43,-0.2210499999999911
43,-0.12624999999999886
43,-0.10665000000000191
43,-0.037849999999991724
43,0.056200000000018235
43,0.2592000000000212
