trial_index,relative_spike_time
0,0.17074999999999996
0,0.2942999999999998
0,0.3448999999999991
0,0.44870000000000054
0,0.5345999999999993
0,0.5737000000000005
0,0.6180500000000002
0,0.6578999999999997
2,0.0259999999999998
2,0.5524500000000003
3,-0.4598499999999959
3,0.22715000000000174
3,0.2572500000000062
3,0.2922500000000028
4,0.4938500000000019
4,0.5496500000000069
4,0.5808500000000052
4,0.7506500000000074
5,-0.11129999999999995
5,-0.05745000000000289
6,0.22254999999999825
6,0.26635000000000275
7,0.1594999999999942
7,0.1828000000000003
7,0.19490000000000407
7,0.24429999999999552
7,0.2917499999999933
7,0.3404999999999916
8,-0.0018000000000029104
8,0.02580000000000382
8,0.054500000000004434
8,0.17210000000000036
8,0.22039999999999793
8,0.3413500000000056
8,0.49065000000000225
8,0.6309499999999986
8,0.8943000000000012
8,0.9203499999999991
8,0.9680500000000052
8,0.9924000000000035
8,1.0229999999999961
8,1.0599500000000006
8,1.1082499999999982
8,1.1559000000000026
8,1.1841000000000008
8,1.2251499999999993
8,1.2716999999999956
8,1.3622000000000014
8,1.498350000000002
9,0.5801500000000033
9,1.0822000000000145
10,-0.28779999999999006
10,0.07945000000000846
10,0.3194000000000017
10,0.3649000000000058
10,0.7731500000000011
10,0.8343000000000131
10,1.0954000000000121
10,1.1592000000000127
10,1.2090500000000048
10,1.234550000000013
10,1.3262000000000143
10,1.3443500000000057
10,1.3978000000000037
10,1.4177000000000106
10,1.4287000000000063
10,1.4600500000000096
11,0.438200000000009
11,0.5053500000000071
11,0.5292500000000047
11,0.6191000000000031
11,0.6412499999999994
11,0.6983000000000033
11,0.7339500000000072
11,0.8746000000000009
11,1.274799999999999
11,1.367050000000006
12,-0.016099999999994452
12,0.1384000000000043
12,0.24140000000001294
12,0.28010000000000446
13,-0.3583500000000015
13,-0.27719999999999345
13,-0.2674999999999983
13,0.40109999999999957
13,0.43035000000000423
13,0.9796500000000066
14,0.17020000000000834
15,-0.397049999999993
15,-0.3556999999999846
15,-0.33234999999999104
15,-0.30409999999999116
15,-0.27114999999999156
15,-0.22949999999998738
15,-0.18209999999999127
15,-0.13629999999999143
15,0.16425000000000978
15,0.18720000000000425
15,0.22205000000001007
15,0.471800000000016
15,0.5053000000000054
15,0.5168000000000177
15,0.5313000000000159
15,0.5921500000000179
15,0.6180000000000092
15,0.6487500000000068
15,0.7176000000000045
15,0.7324000000000126
15,0.790600000000012
15,0.8321500000000128
15,0.8326000000000136
15,0.9327000000000112
15,1.0169000000000068
15,1.0627000000000066
15,1.1510000000000105
15,1.1747000000000156
15,1.2027500000000089
15,1.2522500000000178
15,1.29910000000001
15,1.3423500000000104
16,0.8954999999999984
17,0.2084000000000117
18,0.16005000000001246
18,0.19805000000002337
18,0.580900000000014
18,0.6067500000000337
18,0.646300000000025
18,0.7881000000000142
18,0.8921000000000276
18,0.9184000000000196
18,0.943300000000022
18,0.9777500000000146
18,1.0027000000000328
18,1.0729000000000326
18,1.11160000000001
18,1.1405500000000188
18,1.1501500000000249
18,1.1856000000000222
18,1.207400000000007
18,1.2318500000000085
18,1.254300000000029
18,1.3037000000000205
18,1.3544000000000267
18,1.3965000000000316
18,1.4388500000000306
19,0.5690000000000168
20,-0.48569999999998004
21,0.1765500000000202
21,0.8458000000000254
22,0.009649999999993497
22,0.2837000000000103
22,0.31415000000001214
23,-0.33844999999996617
23,-0.12804999999997335
23,-0.07344999999997981
23,0.002500000000026148
23,0.04400000000001114
23,0.08660000000003265
23,0.12335000000001628
23,0.15475000000003547
23,0.19180000000002906
23,0.21100000000001273
23,0.23475000000001955
23,0.37475000000003433
23,0.49275000000002933
23,0.8291500000000269
24,0.027050000000002683
24,1.0152500000000089
25,0.026049999999997908
25,0.5118999999999971
25,0.7653500000000122
25,1.3036500000000046
25,1.3855000000000075
26,0.2847500000000025
26,0.3299000000000092
26,0.3482999999999947
26,0.36725000000001273
26,0.6112500000000125
26,0.6724000000000103
26,0.7189999999999941
27,-0.05109999999999104
27,0.4155499999999961
27,0.4375
27,0.6794999999999902
27,0.8288000000000011
27,0.841399999999993
27,0.8642999999999859
27,0.8933499999999981
27,1.0086499999999887
27,1.02770000000001
27,1.0553500000000042
27,1.0886999999999887
28,-0.2966999999999871
28,-0.09969999999998436
28,-0.015649999999993724
28,0.034350000000017644
28,0.07904999999999518
28,0.19405000000000427
28,0.23605000000000587
29,-0.45489999999998076
29,-0.3213999999999828
29,-0.2862999999999829
29,-0.21019999999998618
29,-0.13869999999997162
29,-0.07114999999998872
29,0.03735000000003197
29,0.07730000000000814
29,0.09435000000001992
29,0.15105000000002633
29,0.25830000000001974
29,0.5255000000000223
29,0.6315500000000043
29,0.9109500000000139
29,0.9446000000000083
29,1.0638500000000306
29,1.1024500000000046
30,0.4274499999999932
30,0.4874499999999955
30,0.5154500000000155
30,0.5396499999999946
30,0.5815499999999929
30,0.6271000000000129
30,0.6531500000000108
30,0.6867000000000019
30,1.404500000000013
31,0.164100000000019
31,0.3573000000000093
31,0.40885000000000105
31,0.4471500000000219
31,0.5115499999999997
31,0.5264999999999986
31,0.5737000000000023
31,0.6082499999999982
31,0.6745500000000106
31,0.787700000000001
31,0.7991000000000099
31,0.8485000000000014
31,0.9348000000000241
31,0.9553999999999974
31,0.9803500000000156
31,1.012200000000007
31,1.048150000000021
31,1.064549999999997
31,1.118549999999999
32,-0.2770500000000027
32,-0.225750000000005
32,-0.08400000000000318
32,-0.056250000000005684
32,-0.033799999999985175
32,0.012200000000007094
32,0.09860000000000468
32,0.27709999999999013
32,0.3663500000000113
32,0.4238500000000158
32,0.474899999999991
32,0.526299999999992
32,0.5434500000000071
32,0.6371499999999912
32,0.6766499999999951
32,0.7004500000000178
33,-0.47655000000000314
33,-0.3913000000000011
33,-0.1901499999999885
33,-0.0872500000000116
33,0.30690000000001305
33,0.4595999999999947
33,0.4828500000000133
33,0.4984499999999912
33,0.5300000000000011
33,0.6349999999999909
34,0.16590000000002192
34,0.40200000000001523
34,0.44760000000002265
