trial_index,relative_spike_time
0,-0.43404999999999916
0,-0.3988499999999995
0,-0.35889999999999844
0,-0.2980999999999998
0,-0.24509999999999899
0,-0.22704999999999842
0,-0.011449999999998184
0,0.023450000000000415
0,0.08970000000000056
0,0.13180000000000192
0,0.1542500000000011
0,0.1676000000000002
0,0.17985000000000184
0,0.19425000000000026
0,0.19720000000000049
0,0.2347000000000019
0,0.2632000000000012
0,0.29765000000000086
0,0.33750000000000036
0,0.35130000000000017
0,0.4106000000000005
0,0.4241500000000009
0,0.43785000000000096
0,0.4555000000000007
0,0.5456000000000003
0,0.6774500000000003
0,0.7310500000000015
0,0.8371000000000013
0,0.8906500000000008
0,0.9180500000000009
0,0.9428000000000019
0,1.0683000000000007
0,1.2916000000000007
0,1.3394500000000011
0,1.3549500000000005
0,1.437100000000001
0,1.4855000000000018
0,1.4982000000000006
1,-0.37414999999999843
1,-0.09014999999999773
1,-0.05329999999999657
1,0.008650000000002933
1,0.12685000000000102
1,0.24865000000000137
1,0.2991000000000028
1,0.33155000000000356
1,0.38860000000000383
1,0.4747000000000021
1,0.5830500000000036
1,0.6281000000000034
1,0.7147500000000022
1,0.8401500000000013
1,0.9836500000000008
1,1.1089500000000037
1,1.1881000000000022
1,1.2308500000000038
1,1.293650000000003
1,1.3281500000000008
2,-0.3196499999999993
2,-0.17299999999999827
2,-0.0832499999999996
2,0.07750000000000057
2,0.1280000000000001
2,0.1644500000000022
2,0.20740000000000336
2,0.22845000000000226
2,0.26535000000000153
2,0.35020000000000095
2,0.43610000000000326
2,0.7036500000000032
2,1.0076500000000017
2,1.0853500000000018
2,1.1688500000000026
2,1.3157000000000032
2,1.4359500000000018
3,0.012750000000000483
3,0.10885000000000034
3,0.13230000000000075
3,0.17494999999999905
3,0.25315000000000154
3,0.3272499999999994
3,0.43595000000000184
3,0.6378999999999984
3,0.6875
3,0.7183500000000009
3,0.8347499999999997
3,0.8537999999999997
3,0.9182500000000005
3,0.9795499999999997
3,1.123899999999999
3,1.1916499999999992
3,1.2874000000000017
3,1.3789000000000016
4,-0.41884999999999906
4,-0.06329999999999814
