trial_index,relative_spike_time
1,1.1239000000000026
4,0.2485999999999997
6,0.34295000000000186
7,0.37180000000000746
9,0.6704000000000079
10,0.47014999999999674
12,0.8383000000000038
13,-0.291249999999998
15,-0.06409999999999627
15,0.9957000000000065
15,1.109100000000005
18,0.25064999999999316
20,0.6536000000000115
27,0.6263500000000164
33,0.3895000000000124
44,-0.49920000000000186
44,-0.40305000000000746
44,-0.22399999999998954
44,-0.136099999999999
44,-0.05000000000001137
44,0.09964999999999691
44,0.3616999999999848
44,0.4256499999999903
44,1.1265999999999963
44,1.342000000000013
45,0.015150000000005548
45,0.11710000000002196
45,0.7867000000000246
45,0.8938000000000272
45,1.0464000000000055
45,1.1584500000000162
45,1.3195500000000209
46,-0.46434999999999604
46,-0.34124999999997385
46,-0.25824999999997544
46,-0.12434999999999263
46,0.065400000000011
46,0.10385000000002265
46,0.8909500000000037
46,1.152050000000031
46,1.2189000000000192
46,1.3415000000000248
47,-0.23290000000000077
47,-0.20319999999998117
47,-0.09329999999999927
47,0.011000000000024102
47,0.07090000000002306
47,0.6371500000000196
47,0.7211500000000228
47,0.8877999999999986
47,0.9808000000000163
47,1.0594000000000108
48,-0.3320499999999811
48,-0.1822999999999979
48,-0.054349999999999454
48,0.5182499999999948
48,0.7180999999999926
48,0.7854000000000099
48,1.0205500000000143
48,1.1593500000000176
48,1.2743499999999983
48,1.369950000000017
48,1.4835500000000081
49,1.148600000000016
49,1.2883500000000083
49,1.4268500000000017
49,1.4840499999999963
50,0.6602000000000032
50,0.8380500000000097
50,0.9878500000000088
50,1.0202999999999918
50,1.2931999999999846
50,1.361249999999984
50,1.4583000000000084
51,-0.36394999999998845
51,0.011949999999984584
51,0.09424999999998818
51,0.32210000000000605
51,0.830299999999994
52,-0.4973499999999831
52,-0.43285000000000196
52,-0.30185000000000173
52,-0.1878499999999974
52,0.07455000000001633
52,0.16040000000000987
52,0.8007499999999936
52,0.9140000000000157
52,1.108699999999999
52,1.2737999999999943
52,1.3981500000000153
53,0.22640000000001237
53,1.006750000000011
53,1.413000000000011
53,1.4635000000000105
54,-0.026749999999992724
54,0.27445000000000164
55,-0.41669999999999163
55,1.2957000000000107
55,1.3867999999999938
55,1.4927000000000135
56,-0.19404999999997585
56,-0.09329999999999927
56,0.7253500000000201
56,0.8841000000000179
56,1.0043500000000165
56,1.1177000000000135
56,1.33665000000002
56,1.4473500000000001
57,0.014500000000026603
57,0.42855000000002974
57,0.9911000000000172
57,1.3463500000000295
57,1.4349000000000274
57,1.4984500000000196
58,-0.08289999999999509
58,0.06414999999998372
58,0.7835000000000036
58,0.9105999999999881
58,1.1726999999999919
58,1.302599999999984
58,1.4133999999999958
58,1.4617000000000075
59,-0.40589999999997417
59,-0.2897999999999854
59,-0.11129999999997153
59,1.2831500000000062
60,-0.17739999999997735
61,-0.4912999999999954
61,-0.2953500000000133
61,0.03864999999998986
61,0.7956499999999949
61,0.998500000000007
61,1.0926000000000045
61,1.219699999999989
62,-0.3859999999999957
62,-0.20359999999999445
62,1.1960000000000264
62,1.325400000000002
63,-0.39560000000000173
64,-0.43534999999997126
64,-0.35139999999998395
64,-0.1370499999999879
64,0.4236500000000092
64,0.5554000000000201
64,0.6324500000000342
64,0.9288000000000238
64,0.9555000000000291
64,1.1637000000000342
64,1.2816000000000258
64,1.3516500000000349
64,1.3964000000000283
64,1.467000000000013
65,-0.11159999999998149
65,-0.043250000000000455
65,0.10685000000000855
65,0.6337000000000046
65,0.7352000000000203
65,0.7602500000000134
65,1.1213500000000067
65,1.192700000000002
65,1.4921999999999969
66,-0.4218999999999937
66,0.9158000000000186
66,1.1022000000000105
66,1.2372500000000173
66,1.3010500000000036
67,-0.4168499999999824
67,-0.2021000000000015
67,-0.15109999999998536
67,1.087299999999999
67,1.4817500000000052
68,-0.35704999999998677
68,0.592899999999986
68,1.1371499999999912
68,1.3183500000000095
68,1.4259500000000003
69,-0.2761499999999728
69,0.05225000000001501
69,0.8310500000000047
69,1.0656000000000176
69,1.1238500000000045
69,1.1958000000000197
69,1.258100000000013
69,1.384900000000016
69,1.4460500000000138
70,-0.21459999999999013
70,-0.06439999999997781
71,-0.20629999999999882
71,0.3341000000000065
71,1.0417500000000075
71,1.198049999999995
71,1.3879500000000178
71,1.4579999999999984
72,-0.4032500000000141
72,-0.23950000000002092
72,-0.18360000000001264
72,0.011500000000012278
72,0.9022999999999683
72,1.0240499999999884
72,1.0874999999999773
72,1.2378499999999804
72,1.298249999999996
72,1.3494000000000028
72,1.493349999999964
73,-0.42074999999994134
73,0.6441000000000372
73,0.8300000000000409
74,-0.2823500000000081
74,-0.192450000000008
74,-0.10435000000001082
74,0.8921500000000151
74,1.0625499999999874
74,1.150700000000029
74,1.3552000000000248
75,-0.454400000000021
75,-0.3354500000000371
75,0.014149999999972351
75,0.06409999999999627
75,0.8847999999999843
75,1.2898500000000013
76,-0.47794999999996435
76,-0.4194999999999709
76,-0.0433999999999628
76,0.6433000000000106
76,0.734800000000007
76,1.0468999999999937
76,1.4248000000000047
77,-0.4580999999999449
77,-0.09809999999998809
77,0.02075000000002092
77,0.030650000000036925
77,0.09590000000002874
77,0.5885000000000105
77,0.9696500000000583
77,1.0326500000000465
77,1.2781500000000392
77,1.3283500000000572
78,-0.02215000000001055
78,0.47239999999999327
78,0.7062500000000114
78,1.0994000000000028
78,1.4134500000000116
79,-0.43445000000002665
79,-0.3415499999999838
79,-0.21109999999998763
79,-0.12745000000001028
79,0.02559999999999718
79,0.09210000000001628
79,0.6788000000000238
80,-0.12479999999999336
80,-0.037449999999978445
80,0.7373499999999922
80,1.1007000000000176
80,1.1614999999999895
80,1.49939999999998
81,-0.3914500000000203
81,-0.050450000000012096
81,0.6218499999999949
81,1.3382500000000164
82,-0.23020000000002483
82,0.13875000000001592
83,1.2489500000000362
84,-0.40809999999999036
84,1.460450000000037
85,-0.16779999999999973
85,1.029200000000003
85,1.1372499999999945
85,1.2452000000000112
85,1.410449999999969
86,-0.3920999999999708
86,-0.2796999999999912
86,-0.1852000000000089
86,-0.10795000000001664
86,-0.0796500000000151
86,1.059500000000014
86,1.181449999999984
87,0.6907000000000494
87,0.9992000000000303
88,0.9661500000000274
88,1.3350500000000238
89,-0.005799999999965166
89,0.019650000000012824
89,1.125249999999994
89,1.404449999999997
90,0.3962500000000091
92,0.42515000000003056
96,-0.05340000000001055
103,1.0286500000000274
113,-0.12360000000001037
113,1.4417500000000132
115,1.3351000000000681
120,0.9627500000000282
129,0.0078000000000315595
130,-0.035799999999994725
132,-0.22309999999993124
133,0.389850000000024
135,0.9190499999999702
135,1.3527500000000146
138,0.7444000000000415
139,-0.44284999999996444
141,-0.2664999999999509
142,0.9868999999999915
144,-0.1996499999999628
146,-0.4123499999999467
146,-0.17094999999994798
147,-0.06369999999992615
148,-0.33424999999999727
150,-0.32389999999998054
153,1.3779499999999416
158,1.4618000000000393
160,1.3811000000000604
161,0.005200000000058935
161,1.0243500000000267
163,0.06385000000000218
163,1.1409999999999627
165,-0.05744999999990341
165,0.02275000000008731
165,0.8139000000001033
166,-0.48794999999995525
166,-0.2863999999999578
166,-0.26530000000002474
166,-0.11384999999995671
166,0.74350000000004
166,1.3945999999999685
168,-0.49069999999994707
170,1.3939500000001317
174,-0.16774999999995543
174,0.7069500000000062
175,0.08484999999996035
177,-0.36549999999999727
177,0.7884999999999991
177,1.3503500000000486
178,1.0835500000000593
179,-0.2256999999999607
179,0.021450000000072578
180,1.1823500000000422
182,0.07605000000000928
184,1.0000500000001011
185,0.21614999999997053
186,-0.30644999999992706
186,-0.16579999999999018
186,-0.0646999999999025
190,1.439899999999966
193,-0.4577999999999065
193,-0.15069999999991524
193,-0.05769999999995434
195,-0.27520000000004075
202,1.0074500000000626
203,-0.37200000000007094
203,0.8017999999999574
203,1.3407499999999573
205,1.244600000000105
209,-0.2666999999999007
209,0.26720000000000255
209,1.3878500000000713
210,-0.28214999999988777
210,0.05950000000007094
210,0.17280000000005202
213,-0.4030999999999949
213,0.9192000000000462
214,-0.4238500000000158
215,-0.3061999999998761
215,1.2781000000001086
216,0.8420500000000857
216,1.3342499999999973
217,-0.4871499999999287
218,-0.06109999999989668
218,1.2573500000000877
218,1.4350500000000466
219,-0.44354999999995925
219,-0.2459999999998672
219,0.0471500000001015
219,0.7636500000000979
219,0.9525500000000875
220,0.08050000000014279
222,-0.42705000000000837
222,-0.1663499999999658
222,-0.055799999999976535
222,0.12705000000005384
222,0.6446500000000697
222,0.8296000000000276
222,1.1798000000000002
223,0.03070000000013806
224,-0.28125
224,-0.18729999999993652
226,0.1553000000000111
227,-0.25794999999993706
228,0.00430000000005748
228,1.2495000000001255
229,-0.4785499999999274
229,1.2051000000000158
230,0.721149999999966
231,-0.37199999999995725
231,-0.18420000000003256
231,-0.12324999999998454
231,0.020250000000032742
231,0.23805000000004384
231,0.29120000000000346
231,0.47535000000004857
231,0.8966500000000224
231,1.0413499999999658
231,1.2839999999999918
232,-0.2669499999999516
232,-0.15049999999996544
232,-0.05709999999999127
233,1.4490500000000566
234,0.30185000000005857
234,0.9469000000000278
235,-0.22334999999998217
235,-0.1110999999999649
236,-0.17299999999988813
236,0.5371000000001231
238,0.6408000000001266
238,1.2565000000000737
238,1.3755500000000893
239,-0.29120000000000346
239,0.011999999999943611
239,1.3291000000000395
241,1.109600000000114
241,1.1717000000001008
241,1.4923500000001013
245,-0.2629499999999325
247,0.15780000000006567
250,0.3493500000000722
250,1.0654000000000678
252,-0.15985000000000582
252,0.24350000000004002
253,0.10235000000011496
255,1.1014500000001135
257,0.6435500000001184
260,0.28585000000009586
266,0.4962000000000444
273,1.2998500000001059
276,1.3391500000000178
278,-0.2087499999998954
280,-0.03374999999994088
280,0.6048500000000558
285,1.357300000000123
294,-0.4518000000000484
297,0.2829999999999018
301,0.7711500000002616
301,1.2414000000001124
302,0.10329999999999018
302,0.610700000000179
302,0.6521000000000186
309,-0.14404999999987922
310,0.360700000000179
310,0.4496000000001459
311,-0.4463499999999385
311,0.13105000000018663
311,0.5985000000000582
311,0.6893000000000029
311,0.8653500000000349
311,1.0471999999999753
311,1.1644000000001142
311,1.186350000000175
311,1.3117500000000746
311,1.3360999999999876
311,1.375650000000178
311,1.419700000000148
311,1.4578500000000076
312,0.9279500000002372
313,0.9445000000000618
314,0.6865999999999985
314,0.7957000000001244
314,0.870049999999992
315,0.6364000000000942
315,0.7108000000000629
315,0.7789999999999964
315,0.9007500000000164
315,1.18425000000002
315,1.3219000000001415
316,-0.38715000000001965
316,0.26870000000008076
316,1.0009999999999764
316,1.0614000000000487
317,-0.3659500000001117
318,0.14085000000000036
318,0.6677500000000691
318,1.0881000000001677
318,1.1507500000000164
318,1.1996000000001459
318,1.2264000000000124
318,1.2927500000000691
318,1.3666500000001633
318,1.41150000000016
319,0.6805000000001655
319,0.7837500000000546
319,1.400050000000192
322,0.6403000000002521
322,0.7615500000001703
322,0.8485500000001593
322,0.8943500000002587
323,1.4720500000000811
324,-0.10324999999988904
324,0.89650000000006
324,1.0165000000001783
325,-0.058149999999841384
325,0.663150000000087
325,1.1434500000002572
325,1.2057000000002063
325,1.2763500000000931
325,1.302900000000136
325,1.371650000000045
325,1.447800000000143
326,0.7591500000000906
326,1.1685500000000957
327,-0.4730499999998301
327,0.32365000000027067
328,-0.13144999999985885
328,0.4095500000000811
328,1.3953000000001339
329,0.4760000000001128
329,0.7147999999999683
330,1.0326000000000022
330,1.2820000000001528
332,-0.005799999999908323
333,0.9097500000000309
334,-0.2870500000001357
335,-0.23044999999979154
336,0.3893000000000484
336,0.6811000000000149
336,0.7149500000000444
336,0.7917500000000928
336,0.8444000000001779
336,0.9631000000001677
336,1.0512500000002092
336,1.171100000000024
336,1.1986500000000433
336,1.363800000000083
336,1.4398000000001048
337,-0.2028499999998985
337,1.0238000000001648
337,1.1387500000000728
337,1.225650000000087
337,1.276600000000144
339,0.8084999999998672
340,0.46775000000002365
340,0.5976000000000568
341,0.22135000000002947
341,0.5491500000000542
341,0.6274000000000797
343,1.240099999999984
344,-0.09495000000015352
347,-0.15025000000014188
347,0.2090499999999338
347,0.2530500000000302
347,0.28094999999984793
347,0.31970000000001164
347,0.3783499999999549
347,0.43775000000005093
347,0.5439499999999953
347,0.574100000000044
347,0.6092499999999745
347,0.6407500000000255
347,0.8889500000000226
348,0.04729999999995016
348,0.20529999999985193
348,0.40830000000005384
348,0.6656000000000404
349,1.4388500000002296
349,1.4536500000001524
350,0.09190000000012333
350,0.6882000000000517
