trial_index,relative_spike_time
0,-0.4466499999999982
0,-0.34089999999999776
0,-0.3380999999999972
0,-0.29009999999999536
0,-0.21255000000000024
0,-0.08864999999999412
0,-0.07085000000000008
0,0.08109999999999928
0,0.09475000000000477
0,0.13654999999999973
0,0.15370000000000061
0,0.19180000000000064
0,0.2465000000000046
0,0.2687000000000026
0,0.28120000000000545
0,0.3040500000000037
0,0.33055000000000234
0,0.38245000000000573
0,0.41585000000000605
0,0.4222000000000037
0,0.47400000000000375
0,0.4890000000000043
0,0.6315000000000026
0,0.7726000000000042
0,0.8724000000000061
0,0.8985000000000056
0,0.9102500000000049
0,0.9522000000000048
0,0.9892500000000055
0,1.0333500000000058
0,1.056350000000002
0,1.1910000000000025
0,1.2699500000000015
0,1.3070000000000022
0,1.35595
0,1.4958000000000027
1,-0.3449499999999972
1,-0.3325499999999977
1,-0.30100000000000193
1,-0.2704999999999984
1,-0.044299999999999784
1,0.06349999999999767
1,0.07950000000000301
1,0.09944999999999737
1,0.18594999999999828
1,0.27855000000000274
1,0.363900000000001
1,0.3682500000000033
1,0.384050000000002
1,0.39639999999999986
1,0.4208500000000015
1,0.49900000000000233
1,0.5182500000000019
1,0.6782000000000039
1,0.7006999999999977
1,0.7462500000000034
1,0.8194000000000017
1,0.8417999999999992
1,0.9600000000000009
1,0.9797999999999973
1,0.9868999999999986
1,1.0320000000000036
1,1.0772499999999994
1,1.1007000000000033
1,1.2086499999999987
1,1.4446000000000012
2,-0.4211000000000027
2,-0.1285000000000025
2,-0.03235000000000099
2,0.2502500000000012
2,0.3210499999999996
2,0.3691999999999993
2,0.5722000000000023
2,0.5836499999999987
2,0.6591499999999968
2,0.9134999999999991
2,1.068800000000003
2,1.1754999999999995
2,1.1820999999999984
2,1.186950000000003
2,1.4382999999999981
3,-0.37309999999999377
3,-0.16514999999999702
3,0.01310000000000855
3,0.4198000000000093
3,0.6361500000000078
3,0.6572000000000031
3,0.7838500000000082
3,0.8398500000000055
3,0.9199000000000055
3,1.0889000000000095
3,1.3362000000000052
3,1.4162000000000035
4,-0.4635499999999979
4,0.1997000000000071
4,0.2485500000000087
4,0.28240000000000975
4,0.32935000000000514
4,0.35770000000000834
4,0.43370000000001596
4,0.4697500000000048
4,0.7606500000000125
4,0.8032500000000056
4,0.8464500000000044
4,1.0035500000000042
5,-0.4356999999999971
5,-0.24954999999999927
5,-0.11469999999999914
5,0.04540000000000077
5,0.10110000000000241
5,0.17475000000000307
5,0.21309999999999718
5,0.2927999999999997
5,0.2972000000000037
5,0.31969999999999743
5,0.3420500000000004
5,0.3465500000000077
5,0.3859999999999957
5,0.4193000000000069
5,0.45250000000000057
5,0.5020999999999987
5,0.5495499999999964
5,0.577849999999998
5,0.6277000000000044
5,0.6894500000000079
5,0.8919499999999942
5,0.9100999999999999
5,0.9274500000000074
5,1.018500000000003
5,1.1124999999999972
5,1.115399999999994
5,1.145700000000005
5,1.2892499999999956
5,1.3242500000000064
6,-0.05190000000000339
6,0.010699999999999932
6,0.23845000000000027
6,0.6526499999999942
6,1.1407999999999987
7,-0.09604999999999109
7,-0.025249999999999773
7,0.06295000000000073
7,0.1963000000000079
7,0.20550000000000068
7,0.2344500000000096
7,0.3058500000000066
7,0.8211500000000029
7,0.9420500000000089
7,0.9441500000000076
8,-0.4520999999999873
8,-0.4426999999999879
8,-0.43189999999999884
8,-0.05709999999999127
8,-0.03314999999999202
8,0.19180000000001485
8,0.25875000000000625
8,0.3593000000000046
8,0.4332000000000136
8,0.5327500000000072
8,0.666000000000011
8,0.7124000000000024
8,0.7220500000000101
8,0.7776000000000067
8,0.8819000000000017
8,1.075400000000002
8,1.1290500000000065
8,1.167800000000014
8,1.226050000000015
8,1.2897500000000122
8,1.2920000000000016
8,1.2961000000000098
8,1.3001000000000147
8,1.3238000000000056
8,1.4229000000000127
9,-0.13109999999998934
9,-0.0519999999999925
9,0.24020000000001573
9,0.536350000000013
9,0.6083500000000157
9,0.8560000000000088
10,0.2651000000000039
10,0.3997500000000116
10,0.7133000000000038
10,0.8480500000000148
10,0.958200000000005
11,0.21330000000000382
11,0.2931000000000097
11,0.3070500000000038
11,0.3115499999999969
11,0.40050000000000807
11,0.4500500000000045
11,0.4673000000000087
11,0.5067000000000093
11,0.7379499999999979
11,0.8220500000000044
11,0.9745500000000078
11,1.0527000000000015
11,1.1071500000000043
11,1.162700000000001
11,1.2381500000000045
11,1.2599500000000035
11,1.3710499999999968
11,1.435850000000002
12,-0.43139999999999645
12,-0.19350000000000023
12,0.7271500000000088
12,0.7434500000000099
12,0.759200000000007
12,0.8057500000000033
12,0.8179500000000104
12,0.8377499999999998
12,0.9219000000000079
12,0.9809500000000071
12,1.0524500000000074
12,1.1779000000000082
12,1.20805
12,1.2576999999999998
12,1.311550000000011
12,1.4167500000000075
12,1.4599000000000046
13,-0.4459499999999963
13,-0.09709999999999752
13,0.022199999999998
13,0.06615000000000748
13,0.1775000000000091
13,0.20080000000000098
13,0.2362499999999983
13,0.2619499999999988
13,0.28000000000000114
13,0.3155500000000018
13,0.33305000000000007
13,0.3674000000000035
13,0.4188000000000045
13,0.473700000000008
13,0.4960000000000093
13,0.5168000000000035
13,0.5507000000000062
13,0.6115500000000083
14,-0.08004999999999995
14,0.1720499999999987
14,0.20275000000000887
14,0.2686999999999955
14,0.3099500000000006
14,0.3518499999999989
14,0.3813999999999993
14,0.43354999999999677
14,0.44939999999999714
14,0.5065000000000026
14,0.6457500000000067
14,0.7782499999999999
14,0.8353000000000037
14,0.8674000000000035
14,0.9072000000000031
14,0.9752500000000026
14,1.0244
14,1.0696499999999958
14,1.1424999999999983
14,1.1663500000000084
14,1.2015499999999975
14,1.2286000000000001
14,1.2338000000000022
14,1.2434999999999974
14,1.3156000000000034
14,1.3473500000000058
14,1.415549999999996
14,1.4669999999999987
15,-0.4370499999999993
15,-0.2124499999999898
15,-0.18285000000000196
15,0.04590000000001737
15,0.35965000000001623
15,0.4878500000000088
15,0.9546500000000151
15,0.9707000000000221
15,1.1003000000000043
15,1.2117000000000075
15,1.3150500000000136
15,1.4242500000000007
15,1.4940500000000156
16,-0.3614499999999907
16,-0.2184000000000026
16,-0.19379999999998176
16,-0.163250000000005
16,-0.13415000000000532
16,-0.030349999999998545
16,0.08605000000000018
16,0.16840000000001965
16,0.19214999999999804
16,0.23699999999999477
16,0.2914000000000101
16,0.33540000000002124
16,0.45375000000001364
16,0.5851499999999987
16,0.6499000000000024
16,0.7203499999999963
16,0.7957000000000107
16,0.8046500000000094
16,0.879950000000008
16,0.9714500000000044
16,1.2364000000000033
16,1.2713500000000124
16,1.360650000000021
16,1.464100000000002
17,-0.4972500000000082
17,-0.3432499999999834
17,-0.3392499999999927
17,-0.3079999999999927
17,-0.19180000000000064
17,-0.08570000000000277
17,-0.053949999999986176
17,0.09815000000000396
17,0.12315000000000964
17,0.14605000000000246
17,0.160349999999994
17,0.19149999999999068
17,0.21235000000001492
17,0.26949999999999363
17,0.36950000000001637
17,0.9316000000000031
17,1.3199999999999932
17,1.3857000000000141
18,-0.44269999999997367
18,0.05345000000002642
18,0.10950000000002547
18,0.21415000000001783
18,0.2550500000000113
18,0.28350000000000364
18,0.3408500000000174
18,0.39910000000000423
18,0.44660000000001787
18,0.5375000000000227
18,0.6433000000000106
18,0.8954000000000235
18,0.9943000000000097
18,1.1873000000000218
19,-0.43394999999998163
19,-0.14759999999998286
19,-0.028099999999994907
19,0.13560000000001082
19,0.25395000000000323
19,0.36810000000002674
19,0.39740000000000464
19,0.5213500000000124
19,0.6097500000000196
19,1.0827000000000169
19,1.2554000000000087
19,1.3718500000000233
19,1.4848500000000229
20,-0.474899999999991
20,-0.43600000000000705
20,-0.3352999999999895
20,-0.09000000000000341
20,0.018000000000000682
20,0.16765000000000896
20,0.20189999999999486
20,0.24405000000001564
20,0.29400000000001114
20,1.0049999999999955
20,1.121849999999995
20,1.3051000000000101
20,1.450000000000017
21,-0.048699999999996635
21,-0.019549999999981083
21,0.14510000000001355
21,0.21300000000002228
21,0.2494000000000085
21,0.3894999999999982
21,0.49920000000000186
21,0.5537999999999954
21,0.7083499999999958
21,0.7287500000000193
21,0.8608000000000118
21,0.9236000000000217
21,0.944199999999995
21,1.026049999999998
21,1.0422000000000082
21,1.0518500000000017
21,1.0750500000000045
21,1.1301500000000146
21,1.13930000000002
