trial_index,relative_spike_time
0,-0.49794999999999945
0,-0.48240000000000016
0,-0.43520000000000003
0,-0.4114500000000003
0,-0.2849000000000004
0,-0.2535000000000007
0,-0.23905000000000065
0,-0.08859999999999957
0,-0.06550000000000011
0,-0.05030000000000001
0,-0.020649999999999835
0,0.060249999999999915
0,0.1142000000000003
0,0.13339999999999996
0,0.20004999999999917
0,0.20045000000000002
0,0.2170500000000004
0,0.26980000000000004
0,0.40615000000000023
0,0.4439499999999992
0,0.46025000000000027
0,0.48354999999999926
0,0.5078499999999995
0,0.5338999999999992
0,0.6305499999999995
0,0.6422000000000008
0,0.6656999999999993
0,0.6868499999999997
0,0.8522499999999997
0,0.8783999999999992
0,0.9116999999999997
0,1.004950000000001
0,1.0305499999999999
0,1.064400000000001
0,1.1124500000000008
0,1.1464999999999996
0,1.2241499999999998
0,1.24545
0,1.3291000000000004
0,1.3530999999999995
0,1.4121000000000006
0,1.4589499999999997
0,1.4938500000000001
1,0.286050000000003
1,0.43090000000000117
1,0.5136000000000038
1,0.5806500000000021
1,0.6466500000000046
1,0.7033500000000039
1,0.7908500000000025
1,0.8206500000000041
1,0.8606000000000016
1,0.8738500000000045
1,0.9418500000000023
1,1.0282000000000018
1,1.0807000000000038
1,1.1112500000000018
1,1.1451500000000046
1,1.2214000000000027
1,1.2522500000000036
1,1.3337000000000039
1,1.3715000000000046
1,1.404550000000004
2,-0.4464499999999987
2,-0.025099999999998346
2,0.05245000000000033
2,0.10990000000000322
2,0.14295000000000258
2,0.31099999999999994
2,0.49595000000000056
2,0.6811000000000007
2,0.7108000000000025
2,0.7719000000000023
2,0.8623500000000028
2,0.9760000000000026
3,0.7472000000000065
3,0.7774500000000018
3,0.8486000000000047
3,1.0131000000000014
3,1.0649000000000015
3,1.1879500000000007
3,1.3308000000000035
3,1.4265000000000043
3,1.4558500000000052
5,0.18030000000000257
5,0.27285000000000537
5,0.35320000000000107
5,0.7287500000000051
5,1.205600000000004
5,1.2576000000000036
6,-0.4843999999999937
7,1.0874000000000024
7,1.136099999999999
7,1.4300500000000014
8,0.05615000000000947
8,1.2616000000000085
9,-0.4043000000000063
9,-0.1612999999999971
9,-0.02750000000000341
9,0.38230000000000075
9,0.8855999999999966
10,-0.4662000000000006
10,-0.2927999999999997
10,-0.25824999999998965
10,-0.20069999999999766
10,-0.06084999999998786
10,-0.030499999999989313
10,0.06580000000001007
10,0.1282500000000084
10,0.28164999999999907
10,0.5498500000000064
10,0.5778999999999996
10,0.618700000000004
10,0.8177000000000021
10,0.859650000000002
10,0.8724500000000006
10,0.9173500000000132
10,0.9784000000000077
10,1.317700000000002
10,1.4922500000000127
11,1.3863000000000056
12,-0.4141999999999939
12,-0.19699999999998852
12,-0.12084999999999013
12,0.17565000000000452
12,0.25250000000001194
12,0.3260000000000076
12,0.7140500000000003
12,0.7573500000000024
12,0.8342500000000115
12,0.9162500000000051
12,1.0657500000000084
12,1.126800000000003
12,1.3161500000000075
12,1.4947500000000105
13,0.5818000000000012
13,0.7151500000000084
14,-0.29129999999999256
14,-0.2652999999999963
14,-0.15879999999998518
14,-0.11699999999999022
14,0.17140000000000555
14,0.2919000000000125
14,0.3296500000000151
14,0.6110000000000042
14,0.7456000000000103
14,0.8146500000000145
14,0.8815000000000026
14,1.2107000000000028
14,1.2335500000000081
14,1.306750000000008
14,1.4318000000000097
16,-0.4556999999999931
16,0.6958500000000072
16,1.4570000000000078
17,1.0883000000000038
18,1.0479500000000144
18,1.298700000000025
18,1.4577500000000043
19,1.0186000000000206
19,1.1075500000000034
19,1.2587500000000205
20,0.38340000000002306
21,-0.007149999999995771
21,0.9334499999999935
21,1.3898000000000081
22,-0.4675499999999886
22,-0.416499999999985
22,-0.386099999999999
22,-0.34465000000000146
22,-0.24344999999999573
22,-0.16165000000000873
22,-0.13894999999999413
22,-0.089650000000006
22,-0.02420000000000755
22,0.5081500000000005
22,0.5868499999999983
22,0.6453999999999951
22,0.6774000000000058
22,0.8738500000000045
22,0.9214000000000055
22,1.0995000000000061
22,1.2967000000000155
22,1.3189000000000135
22,1.3773999999999944
22,1.491800000000012
23,-0.46904999999998154
23,-0.03844999999998322
24,-0.4572499999999877
24,-0.4363999999999919
24,-0.33449999999999136
24,-0.23290000000000077
24,-0.17294999999998595
24,0.009999999999990905
24,0.14795000000000869
24,0.20490000000000919
24,0.3574000000000126
24,0.41925000000000523
24,0.9187499999999886
24,1.1078500000000133
24,1.2850500000000125
25,-0.28964999999999463
25,-0.23269999999999413
25,-0.0841999999999814
25,0.02755000000001928
25,0.2063500000000147
25,0.6140500000000202
25,0.6376000000000204
25,0.669050000000027
25,0.8048000000000286
25,0.8592000000000155
25,1.1407500000000255
26,-0.23349999999999227
26,-0.18994999999998186
26,0.44785000000001673
26,0.5356000000000165
26,0.7661999999999978
26,1.1513500000000079
26,1.303750000000008
27,-0.45899999999997476
27,-0.08349999999998658
27,0.02245000000002051
27,0.045350000000013324
27,0.10905000000002474
27,0.14195000000000846
27,0.1765500000000202
27,0.21690000000000964
27,0.3299000000000092
27,0.3578000000000259
27,0.3965000000000316
27,0.5752000000000237
27,0.675200000000018
27,0.74645000000001
27,0.793200000000013
27,0.8353000000000179
27,0.8867500000000348
27,0.9474500000000319
27,0.999350000000021
27,1.07325000000003
28,-0.3415999999999997
28,-0.2624500000000012
28,-0.23320000000001073
28,-0.19319999999999027
28,-0.15704999999999814
28,-0.09504999999998631
28,0.043299999999987904
28,0.08840000000000714
28,0.20754999999999768
28,0.6734500000000025
28,0.9780499999999961
28,1.0590500000000134
28,1.105700000000013
28,1.1591999999999985
28,1.1928499999999929
28,1.3498500000000035
28,1.4780000000000086
29,-0.43479999999999563
29,-0.3155999999999892
29,-0.22739999999998872
29,-0.20864999999997735
29,0.05345000000002642
29,0.2808000000000277
29,0.3074500000000171
29,0.31835000000000946
