trial_index,relative_spike_time
0,-0.1128499999999999
0,-0.045499999999998764
0,0.05220000000000091
0,0.08234999999999992
0,0.09740000000000038
0,0.10970000000000013
0,0.11755000000000138
0,0.12670000000000137
0,0.1333000000000002
0,0.15065000000000062
0,0.15495000000000125
0,0.18325000000000102
0,0.1988000000000003
0,0.2013000000000016
0,0.24125000000000085
0,0.26090000000000124
0,0.2787000000000006
0,0.3001000000000005
0,0.313600000000001
0,0.3310000000000013
0,0.34834999999999994
0,0.3725500000000004
0,0.40360000000000085
0,0.4471000000000007
0,0.48880000000000123
0,0.5108500000000014
0,0.543000000000001
0,0.5993000000000013
0,0.6483500000000006
0,0.6983500000000014
0,0.7330500000000004
0,0.7626000000000008
0,0.8148500000000016
0,0.8725000000000005
0,0.9255500000000012
0,0.9539500000000007
0,0.9905500000000007
0,1.0385000000000009
0,1.06705
0,1.0885500000000015
0,1.1397000000000013
0,1.1582500000000007
0,1.1753
0,1.1860500000000016
0,1.2006000000000014
0,1.2048500000000004
0,1.2131000000000007
0,1.2204000000000015
0,1.2281500000000012
0,1.235100000000001
0,1.2535000000000007
0,1.2577500000000015
0,1.2786000000000008
0,1.2832000000000008
0,1.2902500000000003
0,1.2988500000000016
0,1.306700000000001
0,1.3138000000000005
0,1.3482500000000002
0,1.3933500000000016
0,1.4394500000000008
0,1.4576000000000011
0,1.473650000000001
0,1.4947
1,-0.22850000000000037
1,0.11714999999999876
1,0.14750000000000085
1,0.16639999999999944
1,0.19634999999999891
1,0.2270000000000003
1,0.2771499999999989
1,0.3183499999999988
1,0.3536500000000018
1,0.3871500000000019
1,0.41100000000000136
1,0.4342499999999987
1,0.45094999999999885
1,0.46880000000000166
1,0.49849999999999994
1,0.5187500000000007
1,0.5625999999999998
1,0.5937000000000019
1,0.6433
1,0.6869499999999995
1,0.7529499999999985
1,0.8081500000000013
1,0.8907500000000006
1,0.9622500000000009
1,1.0036500000000004
1,1.1276499999999992
1,1.21415
1,1.2731999999999992
1,1.3412000000000006
2,-0.4671499999999966
2,-0.3608499999999992
2,0.11100000000000065
2,0.12685000000000102
2,0.14305000000000234
2,0.16705000000000325
2,0.20440000000000325
2,0.24835000000000207
2,0.2682000000000002
2,0.2947000000000024
2,0.32475000000000165
2,0.3411500000000025
2,0.34795000000000087
2,0.3528500000000001
2,0.3625000000000007
2,0.37020000000000053
2,0.37950000000000017
2,0.38995000000000246
2,0.39520000000000266
2,0.4116000000000035
2,0.4170000000000016
2,0.4269000000000034
2,0.43400000000000105
2,0.4849000000000032
2,0.5096500000000006
2,0.5779500000000013
2,0.6458000000000013
2,0.6808500000000031
2,0.7297000000000011
2,0.7582000000000022
2,0.8574500000000036
2,0.8933000000000035
2,0.9530500000000011
2,1.0211500000000022
2,1.1594500000000032
2,1.1813000000000002
2,1.2333500000000015
2,1.3102500000000035
2,1.3796000000000035
2,1.4120000000000026
2,1.497600000000002
3,-0.19594999999999985
3,-0.010400000000000631
3,0.10585000000000022
3,0.1326500000000017
3,0.16315000000000168
3,0.19985000000000142
3,0.23155000000000214
3,0.2646000000000015
3,0.3052500000000009
3,0.3415500000000016
3,0.37345000000000184
3,0.42295000000000016
3,0.45945000000000036
3,0.5126999999999988
3,0.5595500000000015
3,0.6022500000000015
3,0.6526500000000013
3,0.7276500000000006
3,0.8155000000000001
3,0.897549999999999
3,1.061600000000002
3,1.3849000000000018
4,-0.44954999999999856
4,-0.32314999999999827
4,-0.2763499999999972
4,-0.21059999999999945
4,-0.1507499999999986
4,-0.07085000000000008
4,0.10689999999999955
4,0.13465000000000416
4,0.21745000000000303
4,0.24845000000000184
4,0.28604999999999947
4,0.30790000000000006
4,0.32734999999999914
4,0.3495000000000026
4,0.35810000000000386
4,0.36210000000000164
4,0.3761499999999991
4,0.3801000000000023
4,0.3967500000000008
4,0.4011500000000048
4,0.4096000000000011
4,0.41880000000000095
4,0.42989999999999995
4,0.4402000000000008
4,0.44954999999999856
4,0.49640000000000484
4,0.5513500000000029
4,0.5762499999999982
4,0.6187000000000005
4,0.6505499999999991
4,0.7040000000000042
4,0.7868500000000047
4,0.8568999999999996
4,0.9770000000000003
4,1.0462000000000025
